date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 09:30:00-08:00,80.32,80.54,80.31,80.51,1100.0,80.472,449,202304,202302
2023-02-13 09:35:00-08:00,80.49,80.55,80.45,80.52,288.0,80.523,153,202304,202302
2023-02-13 09:40:00-08:00,80.52,80.62,80.43,80.46,502.0,80.524,239,202304,202302
2023-02-13 09:45:00-08:00,80.47,80.65,80.47,80.62,388.0,80.593,212,202304,202302
2023-02-13 09:50:00-08:00,80.6,80.73,80.6,80.72,832.0,80.683,362,202304,202302
2023-02-13 09:55:00-08:00,80.71,80.76,80.6,80.76,667.0,80.69,299,202304,202302
2023-02-13 10:00:00-08:00,80.76,80.78,80.65,80.68,712.0,80.744,311,202304,202302
2023-02-13 10:05:00-08:00,80.67,80.7,80.57,80.58,288.0,80.646,149,202304,202302
2023-02-13 10:10:00-08:00,80.57,80.58,80.4,80.46,291.0,80.483,159,202304,202302
2023-02-13 10:15:00-08:00,80.46,80.57,80.46,80.57,443.0,80.523,224,202304,202302
2023-02-13 10:20:00-08:00,80.56,80.6,80.53,80.55,200.0,80.569,94,202304,202302
2023-02-13 10:25:00-08:00,80.55,80.58,80.51,80.55,164.0,80.53,84,202304,202302
2023-02-13 10:30:00-08:00,80.56,80.7,80.54,80.7,200.0,80.621,98,202304,202302
2023-02-13 10:35:00-08:00,80.68,80.74,80.58,80.62,241.0,80.655,125,202304,202302
2023-02-13 10:40:00-08:00,80.61,80.62,80.47,80.49,218.0,80.53,132,202304,202302
2023-02-13 10:45:00-08:00,80.49,80.62,80.49,80.58,168.0,80.569,82,202304,202302
2023-02-13 10:50:00-08:00,80.58,80.58,80.33,80.35,355.0,80.44,215,202304,202302
2023-02-13 10:55:00-08:00,80.35,80.42,80.32,80.36,270.0,80.367,133,202304,202302
2023-02-13 11:00:00-08:00,80.36,80.46,80.33,80.42,184.0,80.372,106,202304,202302
2023-02-13 11:05:00-08:00,80.42,80.45,80.35,80.44,271.0,80.401,170,202304,202302
2023-02-13 11:10:00-08:00,80.45,80.48,80.37,80.38,223.0,80.424,144,202304,202302
2023-02-13 11:15:00-08:00,80.39,80.39,80.28,80.28,448.0,80.34,209,202304,202302
2023-02-13 11:20:00-08:00,80.29,80.41,80.29,80.36,561.0,80.371,306,202304,202302
2023-02-13 11:25:00-08:00,80.35,80.39,80.25,80.33,2459.0,80.328,1262,202304,202302
2023-02-13 11:30:00-08:00,80.34,80.35,80.26,80.28,603.0,80.305,246,202304,202302
2023-02-13 11:35:00-08:00,80.28,80.33,80.26,80.26,150.0,80.301,77,202304,202302
2023-02-13 11:40:00-08:00,80.27,80.28,80.17,80.21,157.0,80.215,113,202304,202302
2023-02-13 11:45:00-08:00,80.21,80.27,80.2,80.27,61.0,80.245,49,202304,202302
2023-02-13 11:50:00-08:00,80.25,80.29,80.22,80.23,91.0,80.25,81,202304,202302
2023-02-13 11:55:00-08:00,80.21,80.23,80.17,80.2,77.0,80.204,59,202304,202302
2023-02-13 12:00:00-08:00,80.2,80.21,80.0,80.03,496.0,80.087,202,202304,202302
2023-02-13 12:05:00-08:00,80.04,80.1,79.68,79.73,696.0,79.855,322,202304,202302
2023-02-13 12:10:00-08:00,79.71,79.73,79.45,79.46,496.0,79.566,232,202304,202302
2023-02-13 12:15:00-08:00,79.47,79.56,79.38,79.52,471.0,79.493,218,202304,202302
2023-02-13 12:20:00-08:00,79.5,79.53,79.43,79.48,284.0,79.492,168,202304,202302
2023-02-13 12:25:00-08:00,79.46,79.51,79.44,79.48,150.0,79.484,78,202304,202302
2023-02-13 12:30:00-08:00,79.48,79.65,79.48,79.63,157.0,79.595,79,202304,202302
2023-02-13 12:35:00-08:00,79.64,79.73,79.58,79.71,170.0,79.656,151,202304,202302
2023-02-13 12:40:00-08:00,79.7,79.72,79.58,79.6,154.0,79.656,76,202304,202302
2023-02-13 12:45:00-08:00,79.61,79.61,79.55,79.55,37.0,79.579,24,202304,202302
2023-02-13 12:50:00-08:00,79.55,79.57,79.5,79.52,202.0,79.539,98,202304,202302
2023-02-13 12:55:00-08:00,79.55,79.58,79.51,79.54,107.0,79.543,60,202304,202302
2023-02-13 13:00:00-08:00,79.53,79.57,79.48,79.48,71.0,79.514,38,202304,202302
2023-02-13 13:05:00-08:00,79.48,79.5,79.46,79.47,66.0,79.477,40,202304,202302
2023-02-13 13:10:00-08:00,79.47,79.5,79.46,79.5,29.0,79.473,25,202304,202302
2023-02-13 13:15:00-08:00,79.47,79.48,79.46,79.47,45.0,79.47,44,202304,202302
2023-02-13 13:20:00-08:00,79.46,79.47,79.44,79.44,53.0,79.457,38,202304,202302
2023-02-13 13:25:00-08:00,79.44,79.46,79.41,79.43,189.0,79.436,134,202304,202302
2023-02-13 13:30:00-08:00,79.45,79.49,79.45,79.49,18.0,79.473,14,202304,202302
2023-02-13 13:35:00-08:00,79.49,79.59,79.49,79.59,36.0,79.557,28,202304,202302
2023-02-13 13:40:00-08:00,79.59,79.59,79.52,79.53,66.0,79.565,60,202304,202302
2023-02-13 13:45:00-08:00,79.52,79.52,79.36,79.39,186.0,79.397,137,202304,202302
2023-02-13 13:50:00-08:00,79.37,79.42,79.3,79.4,68.0,79.348,58,202304,202302
2023-02-13 13:55:00-08:00,79.39,79.39,79.35,79.36,35.0,79.372,27,202304,202302
