date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 10:15:00-07:00,79.77,79.79,79.72,79.72,79.0,79.749,28,202305,202304
2023-04-19 10:20:00-07:00,79.73,79.83,79.73,79.82,58.0,79.777,30,202305,202304
2023-04-19 10:25:00-07:00,79.82,79.84,79.76,79.78,53.0,79.805,34,202305,202304
2023-04-19 10:30:00-07:00,79.71,79.74,79.68,79.72,63.0,79.708,23,202305,202304
2023-04-19 10:35:00-07:00,79.73,79.73,79.62,79.64,26.0,79.658,18,202305,202304
2023-04-19 10:40:00-07:00,79.64,79.65,79.59,79.63,30.0,79.633,13,202305,202304
2023-04-19 10:45:00-07:00,79.62,79.63,79.57,79.62,22.0,79.605,15,202305,202304
2023-04-19 10:50:00-07:00,79.63,79.7,79.62,79.7,106.0,79.66,41,202305,202304
2023-04-19 10:55:00-07:00,79.67,79.77,79.67,79.73,66.0,79.745,26,202305,202304
2023-04-19 11:00:00-07:00,79.71,79.78,79.56,79.56,147.0,79.666,51,202305,202304
2023-04-19 11:05:00-07:00,79.57,79.58,79.3,79.3,352.0,79.482,140,202305,202304
2023-04-19 11:10:00-07:00,79.29,79.38,79.21,79.3,176.0,79.295,100,202305,202304
2023-04-19 11:15:00-07:00,79.33,79.46,79.29,79.43,92.0,79.389,55,202305,202304
2023-04-19 11:20:00-07:00,79.44,79.49,79.28,79.33,245.0,79.371,90,202305,202304
2023-04-19 11:25:00-07:00,79.34,79.35,79.09,79.19,986.0,79.177,400,202305,202304
2023-04-19 11:30:00-07:00,79.19,79.26,79.19,79.22,155.0,79.231,48,202305,202304
2023-04-19 11:35:00-07:00,79.21,79.26,79.2,79.2,55.0,79.23,21,202305,202304
2023-04-19 11:40:00-07:00,79.2,79.22,79.2,79.21,38.0,79.204,9,202305,202304
2023-04-19 11:45:00-07:00,79.21,79.24,79.21,79.21,60.0,79.213,22,202305,202304
2023-04-19 11:50:00-07:00,79.21,79.21,79.19,79.19,3.0,79.203,3,202305,202304
2023-04-19 11:55:00-07:00,79.2,79.21,79.17,79.17,80.0,79.192,26,202305,202304
2023-04-19 12:00:00-07:00,79.19,79.24,79.19,79.22,14.0,79.214,7,202305,202304
2023-04-19 12:05:00-07:00,79.17,79.17,79.15,79.17,83.0,79.162,30,202305,202304
2023-04-19 12:10:00-07:00,79.18,79.18,79.16,79.16,35.0,79.161,11,202305,202304
2023-04-19 12:15:00-07:00,79.16,79.16,79.16,79.16,6.0,79.16,4,202305,202304
2023-04-19 12:20:00-07:00,79.15,79.15,79.12,79.13,4.0,79.133,3,202305,202304
2023-04-19 12:25:00-07:00,79.17,79.17,79.17,79.17,1.0,79.17,1,202305,202304
2023-04-19 12:30:00-07:00,79.15,79.16,79.14,79.16,26.0,79.143,3,202305,202304
2023-04-19 12:35:00-07:00,79.16,79.16,79.16,79.16,0.0,79.16,0,202305,202304
2023-04-19 12:40:00-07:00,79.16,79.16,79.16,79.16,0.0,79.16,0,202305,202304
2023-04-19 12:45:00-07:00,79.16,79.16,79.16,79.16,0.0,79.16,0,202305,202304
2023-04-19 12:50:00-07:00,79.1,79.1,79.1,79.1,3.0,79.1,1,202305,202304
2023-04-19 12:55:00-07:00,79.11,79.11,79.08,79.09,10.0,79.087,5,202305,202304
2023-04-19 13:00:00-07:00,79.09,79.09,79.09,79.09,0.0,79.09,0,202305,202304
2023-04-19 13:05:00-07:00,79.01,79.01,78.96,78.99,26.0,78.973,10,202305,202304
2023-04-19 13:10:00-07:00,78.95,78.96,78.95,78.95,20.0,78.957,4,202305,202304
2023-04-19 13:15:00-07:00,79.0,79.0,79.0,79.0,15.0,79.0,7,202305,202304
2023-04-19 13:20:00-07:00,79.03,79.09,79.03,79.09,41.0,79.068,14,202305,202304
2023-04-19 13:25:00-07:00,79.05,79.05,79.05,79.05,1.0,79.05,1,202305,202304
2023-04-19 13:30:00-07:00,79.07,79.07,79.07,79.07,1.0,79.07,1,202305,202304
2023-04-19 13:35:00-07:00,79.02,79.02,79.02,79.02,2.0,79.02,2,202305,202304
2023-04-19 13:40:00-07:00,79.02,79.02,79.02,79.02,0.0,79.02,0,202305,202304
2023-04-19 13:45:00-07:00,78.94,78.94,78.86,78.86,11.0,78.91,8,202305,202304
2023-04-19 13:50:00-07:00,78.86,78.86,78.86,78.86,0.0,78.86,0,202305,202304
2023-04-19 13:55:00-07:00,78.96,78.96,78.96,78.96,4.0,78.96,1,202305,202304
