date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 12:45:00-07:00,85.8,85.84,85.78,85.8,197.0,85.808,97,202311,202310
2023-10-10 12:50:00-07:00,85.81,85.84,85.79,85.8,250.0,85.809,125,202311,202310
2023-10-10 12:55:00-07:00,85.8,85.81,85.74,85.76,293.0,85.776,172,202311,202310
2023-10-10 13:00:00-07:00,85.76,85.8,85.74,85.79,139.0,85.773,84,202311,202310
2023-10-10 13:05:00-07:00,85.8,85.85,85.8,85.84,163.0,85.825,67,202311,202310
2023-10-10 13:10:00-07:00,85.83,85.84,85.81,85.83,105.0,85.827,65,202311,202310
2023-10-10 13:15:00-07:00,85.82,85.84,85.79,85.84,141.0,85.812,80,202311,202310
2023-10-10 13:20:00-07:00,85.82,85.84,85.79,85.8,73.0,85.814,38,202311,202310
2023-10-10 13:25:00-07:00,85.8,85.81,85.78,85.8,274.0,85.794,109,202311,202310
2023-10-10 13:30:00-07:00,85.79,85.8,85.78,85.79,42.0,85.793,25,202311,202310
2023-10-10 13:35:00-07:00,85.8,85.83,85.76,85.82,147.0,85.791,75,202311,202310
2023-10-10 13:40:00-07:00,85.83,85.89,85.81,85.88,134.0,85.855,74,202311,202310
2023-10-10 13:45:00-07:00,85.89,85.91,85.88,85.9,202.0,85.894,80,202311,202310
2023-10-10 13:50:00-07:00,85.9,85.93,85.86,85.9,215.0,85.893,119,202311,202310
2023-10-10 13:55:00-07:00,85.91,85.96,85.89,85.96,171.0,85.93,91,202311,202310
