date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 11:40:00-07:00,69.59,69.64,69.58,69.59,99.0,69.597,43,202309,202306
2023-06-22 11:45:00-07:00,69.59,69.61,69.56,69.57,23.0,69.58,17,202309,202306
2023-06-22 11:50:00-07:00,69.57,69.64,69.57,69.61,44.0,69.612,32,202309,202306
2023-06-22 11:55:00-07:00,69.63,69.67,69.61,69.61,87.0,69.64,39,202309,202306
2023-06-22 12:00:00-07:00,69.61,69.65,69.61,69.62,77.0,69.629,44,202309,202306
2023-06-22 12:05:00-07:00,69.62,69.65,69.6,69.62,98.0,69.632,58,202309,202306
2023-06-22 12:10:00-07:00,69.62,69.63,69.6,69.61,66.0,69.613,31,202309,202306
2023-06-22 12:15:00-07:00,69.61,69.61,69.56,69.56,38.0,69.578,26,202309,202306
2023-06-22 12:20:00-07:00,69.55,69.59,69.53,69.59,161.0,69.556,66,202309,202306
2023-06-22 12:25:00-07:00,69.56,69.56,69.45,69.46,258.0,69.505,80,202309,202306
2023-06-22 12:30:00-07:00,69.45,69.47,69.4,69.42,198.0,69.431,122,202309,202306
2023-06-22 12:35:00-07:00,69.41,69.42,69.39,69.39,84.0,69.406,56,202309,202306
2023-06-22 12:40:00-07:00,69.41,69.43,69.38,69.42,26.0,69.406,20,202309,202306
2023-06-22 12:45:00-07:00,69.43,69.54,69.43,69.54,152.0,69.489,85,202309,202306
2023-06-22 12:50:00-07:00,69.55,69.59,69.53,69.56,131.0,69.553,55,202309,202306
2023-06-22 12:55:00-07:00,69.56,69.56,69.5,69.54,85.0,69.528,58,202309,202306
2023-06-22 13:00:00-07:00,69.52,69.53,69.48,69.48,49.0,69.504,29,202309,202306
2023-06-22 13:05:00-07:00,69.5,69.57,69.5,69.54,37.0,69.546,23,202309,202306
2023-06-22 13:10:00-07:00,69.55,69.58,69.54,69.56,17.0,69.557,13,202309,202306
2023-06-22 13:15:00-07:00,69.54,69.59,69.53,69.57,23.0,69.557,13,202309,202306
2023-06-22 13:20:00-07:00,69.57,69.58,69.55,69.56,56.0,69.567,37,202309,202306
2023-06-22 13:25:00-07:00,69.56,69.59,69.56,69.56,30.0,69.573,16,202309,202306
2023-06-22 13:30:00-07:00,69.55,69.61,69.51,69.61,90.0,69.567,41,202309,202306
2023-06-22 13:35:00-07:00,69.6,69.61,69.56,69.56,19.0,69.587,15,202309,202306
2023-06-22 13:40:00-07:00,69.57,69.62,69.57,69.61,30.0,69.605,20,202309,202306
2023-06-22 13:45:00-07:00,69.61,69.61,69.57,69.6,41.0,69.592,37,202309,202306
2023-06-22 13:50:00-07:00,69.6,69.62,69.57,69.62,50.0,69.59,36,202309,202306
2023-06-22 13:55:00-07:00,69.61,69.7,69.6,69.66,57.0,69.648,35,202309,202306
