date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 08:45:00-07:00,76.83,76.88,76.75,76.81,531.0,76.828,331,202410,202407
2024-07-25 08:50:00-07:00,76.82,76.84,76.72,76.82,425.0,76.781,223,202410,202407
2024-07-25 08:55:00-07:00,76.81,76.91,76.78,76.91,342.0,76.854,180,202410,202407
2024-07-25 09:00:00-07:00,76.9,76.94,76.83,76.88,365.0,76.894,239,202410,202407
2024-07-25 09:05:00-07:00,76.88,76.93,76.84,76.84,270.0,76.884,183,202410,202407
2024-07-25 09:10:00-07:00,76.85,76.96,76.8,76.9,522.0,76.875,295,202410,202407
2024-07-25 09:15:00-07:00,76.9,77.01,76.88,77.01,317.0,76.951,214,202410,202407
2024-07-25 09:20:00-07:00,77.0,77.02,76.92,76.96,463.0,76.968,218,202410,202407
2024-07-25 09:25:00-07:00,76.96,76.99,76.89,76.95,785.0,76.943,433,202410,202407
2024-07-25 09:30:00-07:00,76.94,76.94,76.85,76.9,485.0,76.888,268,202410,202407
2024-07-25 09:35:00-07:00,76.89,76.92,76.84,76.88,247.0,76.882,156,202410,202407
2024-07-25 09:40:00-07:00,76.88,77.04,76.87,77.03,306.0,76.961,212,202410,202407
2024-07-25 09:45:00-07:00,77.02,77.05,76.89,76.9,149.0,76.977,111,202410,202407
2024-07-25 09:50:00-07:00,76.91,77.07,76.91,76.95,334.0,77.003,227,202410,202407
2024-07-25 09:55:00-07:00,76.95,76.97,76.91,76.96,109.0,76.945,88,202410,202407
2024-07-25 10:00:00-07:00,76.96,77.02,76.93,76.97,243.0,76.984,165,202410,202407
2024-07-25 10:05:00-07:00,76.95,77.01,76.95,76.99,116.0,76.981,83,202410,202407
2024-07-25 10:10:00-07:00,76.99,76.99,76.9,76.91,168.0,76.939,99,202410,202407
2024-07-25 10:15:00-07:00,76.91,76.94,76.89,76.92,68.0,76.917,43,202410,202407
2024-07-25 10:20:00-07:00,76.92,76.92,76.88,76.9,169.0,76.905,106,202410,202407
2024-07-25 10:25:00-07:00,76.89,76.93,76.83,76.83,182.0,76.892,129,202410,202407
2024-07-25 10:30:00-07:00,76.84,76.91,76.8,76.9,165.0,76.858,108,202410,202407
2024-07-25 10:35:00-07:00,76.9,77.18,76.89,77.16,493.0,77.073,273,202410,202407
2024-07-25 10:40:00-07:00,77.14,77.17,77.11,77.15,286.0,77.143,142,202410,202407
2024-07-25 10:45:00-07:00,77.15,77.16,77.09,77.09,319.0,77.124,162,202410,202407
2024-07-25 10:50:00-07:00,77.1,77.13,77.1,77.11,108.0,77.111,70,202410,202407
2024-07-25 10:55:00-07:00,77.12,77.13,77.07,77.09,155.0,77.107,88,202410,202407
2024-07-25 11:00:00-07:00,77.09,77.1,76.98,77.01,327.0,77.024,218,202410,202407
2024-07-25 11:05:00-07:00,77.02,77.04,76.86,76.89,245.0,76.955,165,202410,202407
2024-07-25 11:10:00-07:00,76.89,76.98,76.86,76.92,219.0,76.918,151,202410,202407
2024-07-25 11:15:00-07:00,76.92,76.99,76.91,76.96,162.0,76.948,101,202410,202407
2024-07-25 11:20:00-07:00,76.97,77.11,76.95,77.1,416.0,77.039,188,202410,202407
2024-07-25 11:25:00-07:00,77.09,77.17,77.04,77.11,1604.0,77.112,856,202410,202407
2024-07-25 11:30:00-07:00,77.1,77.12,77.07,77.1,506.0,77.095,257,202410,202407
2024-07-25 11:35:00-07:00,77.1,77.1,77.03,77.04,151.0,77.067,93,202410,202407
2024-07-25 11:40:00-07:00,77.04,77.07,77.04,77.06,97.0,77.055,69,202410,202407
2024-07-25 11:45:00-07:00,77.06,77.07,77.04,77.07,117.0,77.054,67,202410,202407
2024-07-25 11:50:00-07:00,77.07,77.07,77.04,77.07,69.0,77.062,35,202410,202407
2024-07-25 11:55:00-07:00,77.07,77.09,77.05,77.06,85.0,77.075,42,202410,202407
2024-07-25 12:00:00-07:00,77.07,77.08,77.04,77.05,83.0,77.056,55,202410,202407
2024-07-25 12:05:00-07:00,77.05,77.07,77.05,77.07,39.0,77.06,32,202410,202407
2024-07-25 12:10:00-07:00,77.07,77.12,77.07,77.1,453.0,77.084,196,202410,202407
2024-07-25 12:15:00-07:00,77.1,77.15,77.09,77.14,96.0,77.113,41,202410,202407
2024-07-25 12:20:00-07:00,77.15,77.2,77.15,77.2,112.0,77.178,39,202410,202407
2024-07-25 12:25:00-07:00,77.2,77.28,77.2,77.24,135.0,77.251,104,202410,202407
2024-07-25 12:30:00-07:00,77.24,77.24,77.21,77.21,129.0,77.218,74,202410,202407
2024-07-25 12:35:00-07:00,77.19,77.2,77.13,77.13,117.0,77.157,59,202410,202407
2024-07-25 12:40:00-07:00,77.13,77.14,77.08,77.09,51.0,77.111,29,202410,202407
2024-07-25 12:45:00-07:00,77.09,77.11,77.04,77.08,212.0,77.073,86,202410,202407
2024-07-25 12:50:00-07:00,77.08,77.08,77.01,77.01,108.0,77.03,72,202410,202407
2024-07-25 12:55:00-07:00,77.01,77.01,77.0,77.01,60.0,77.007,48,202410,202407
2024-07-25 13:00:00-07:00,77.01,77.02,76.96,76.96,152.0,76.976,61,202410,202407
2024-07-25 13:05:00-07:00,76.95,76.98,76.93,76.94,48.0,76.953,27,202410,202407
2024-07-25 13:10:00-07:00,76.94,77.0,76.94,76.99,51.0,76.967,35,202410,202407
2024-07-25 13:15:00-07:00,76.99,77.0,76.99,76.99,32.0,76.994,17,202410,202407
2024-07-25 13:20:00-07:00,77.0,77.01,76.99,77.01,56.0,76.995,21,202410,202407
2024-07-25 13:25:00-07:00,77.0,77.0,77.0,77.0,11.0,77.0,7,202410,202407
2024-07-25 13:30:00-07:00,77.0,77.01,77.0,77.0,46.0,77.002,13,202410,202407
2024-07-25 13:35:00-07:00,77.0,77.01,76.99,77.01,14.0,77.001,12,202410,202407
2024-07-25 13:40:00-07:00,77.01,77.01,77.0,77.01,7.0,77.004,3,202410,202407
2024-07-25 13:45:00-07:00,77.02,77.08,77.02,77.08,51.0,77.047,35,202410,202407
2024-07-25 13:50:00-07:00,77.07,77.23,77.07,77.23,207.0,77.152,89,202410,202407
2024-07-25 13:55:00-07:00,77.21,77.22,77.17,77.18,21.0,77.191,16,202410,202407
