date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 10:30:00-08:00,87.32,87.49,87.27,87.41,295.0,87.405,172,202302,202211
2022-11-08 10:35:00-08:00,87.4,87.5,87.32,87.47,120.0,87.418,75,202302,202211
2022-11-08 10:40:00-08:00,87.48,87.51,87.33,87.42,54.0,87.433,39,202302,202211
2022-11-08 10:45:00-08:00,87.43,87.45,87.34,87.35,59.0,87.412,46,202302,202211
2022-11-08 10:50:00-08:00,87.36,87.41,87.26,87.32,126.0,87.333,86,202302,202211
2022-11-08 10:55:00-08:00,87.33,87.35,87.14,87.33,120.0,87.254,70,202302,202211
2022-11-08 11:00:00-08:00,87.33,87.42,87.24,87.27,115.0,87.32,91,202302,202211
2022-11-08 11:05:00-08:00,87.24,87.25,87.08,87.18,136.0,87.141,92,202302,202211
2022-11-08 11:10:00-08:00,87.13,87.46,87.13,87.44,91.0,87.31,78,202302,202211
2022-11-08 11:15:00-08:00,87.45,87.55,87.33,87.33,137.0,87.426,85,202302,202211
2022-11-08 11:20:00-08:00,87.31,87.33,87.18,87.24,231.0,87.271,160,202302,202211
2022-11-08 11:25:00-08:00,87.23,87.36,86.7,86.75,902.0,87.027,532,202302,202211
2022-11-08 11:30:00-08:00,86.77,86.98,86.72,86.93,238.0,86.883,144,202302,202211
2022-11-08 11:35:00-08:00,86.96,87.04,86.88,86.98,85.0,86.958,61,202302,202211
2022-11-08 11:40:00-08:00,86.95,87.09,86.86,87.02,73.0,86.976,52,202302,202211
2022-11-08 11:45:00-08:00,87.0,87.06,86.97,87.05,22.0,87.011,17,202302,202211
2022-11-08 11:50:00-08:00,87.05,87.18,87.05,87.13,23.0,87.118,17,202302,202211
2022-11-08 11:55:00-08:00,87.11,87.16,87.09,87.09,16.0,87.111,13,202302,202211
2022-11-08 12:00:00-08:00,87.12,87.22,87.12,87.15,21.0,87.146,16,202302,202211
2022-11-08 12:05:00-08:00,87.12,87.18,87.11,87.17,14.0,87.131,9,202302,202211
2022-11-08 12:10:00-08:00,87.17,87.22,87.15,87.22,18.0,87.184,15,202302,202211
2022-11-08 12:15:00-08:00,87.2,87.2,87.15,87.17,16.0,87.169,9,202302,202211
2022-11-08 12:20:00-08:00,87.2,87.2,87.11,87.14,24.0,87.158,13,202302,202211
2022-11-08 12:25:00-08:00,87.13,87.22,87.13,87.22,25.0,87.165,9,202302,202211
2022-11-08 12:30:00-08:00,87.23,87.34,87.23,87.3,55.0,87.299,29,202302,202211
2022-11-08 12:35:00-08:00,87.26,87.35,87.24,87.32,17.0,87.305,11,202302,202211
2022-11-08 12:40:00-08:00,87.25,87.3,87.21,87.29,53.0,87.257,31,202302,202211
2022-11-08 12:45:00-08:00,87.3,87.38,87.29,87.29,17.0,87.332,13,202302,202211
2022-11-08 12:50:00-08:00,87.25,87.26,87.2,87.2,15.0,87.227,11,202302,202211
2022-11-08 12:55:00-08:00,87.23,87.23,87.2,87.2,4.0,87.22,3,202302,202211
2022-11-08 13:00:00-08:00,87.21,87.22,87.18,87.21,84.0,87.193,19,202302,202211
2022-11-08 13:05:00-08:00,87.22,87.23,87.22,87.23,2.0,87.225,2,202302,202211
2022-11-08 13:10:00-08:00,87.27,87.31,87.25,87.25,6.0,87.275,6,202302,202211
2022-11-08 13:15:00-08:00,87.25,87.25,87.25,87.25,1.0,87.25,1,202302,202211
2022-11-08 13:20:00-08:00,87.25,87.25,87.19,87.21,5.0,87.214,5,202302,202211
2022-11-08 13:25:00-08:00,87.18,87.19,87.16,87.16,7.0,87.174,4,202302,202211
2022-11-08 13:30:00-08:00,87.15,87.15,86.9,87.01,27.0,87.005,20,202302,202211
2022-11-08 13:35:00-08:00,87.04,87.04,86.91,86.92,12.0,87.003,6,202302,202211
2022-11-08 13:40:00-08:00,86.87,86.87,86.65,86.65,22.0,86.719,11,202302,202211
2022-11-08 13:45:00-08:00,86.62,86.65,86.61,86.61,10.0,86.629,8,202302,202211
2022-11-08 13:50:00-08:00,86.65,86.69,86.62,86.65,22.0,86.654,13,202302,202211
2022-11-08 13:55:00-08:00,86.66,86.73,86.65,86.7,37.0,86.676,20,202302,202211
