date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 11:30:00-07:00,77.88,77.94,77.81,77.86,2017.0,77.88,755,202407,202406
2024-06-11 11:35:00-07:00,77.86,77.91,77.83,77.86,589.0,77.865,294,202407,202406
2024-06-11 11:40:00-07:00,77.87,77.95,77.87,77.94,578.0,77.916,281,202407,202406
2024-06-11 11:45:00-07:00,77.94,77.98,77.93,77.98,448.0,77.962,181,202407,202406
2024-06-11 11:50:00-07:00,77.98,77.99,77.93,77.94,254.0,77.958,128,202407,202406
2024-06-11 11:55:00-07:00,77.94,77.95,77.92,77.92,181.0,77.929,107,202407,202406
2024-06-11 12:00:00-07:00,77.93,77.93,77.86,77.87,546.0,77.899,226,202407,202406
2024-06-11 12:05:00-07:00,77.87,77.87,77.84,77.85,220.0,77.862,124,202407,202406
2024-06-11 12:10:00-07:00,77.85,77.86,77.82,77.82,376.0,77.841,203,202407,202406
2024-06-11 12:15:00-07:00,77.83,77.88,77.83,77.87,371.0,77.86,140,202407,202406
2024-06-11 12:20:00-07:00,77.87,77.87,77.82,77.84,167.0,77.853,71,202407,202406
2024-06-11 12:25:00-07:00,77.83,77.87,77.83,77.85,183.0,77.856,97,202407,202406
2024-06-11 12:30:00-07:00,77.85,77.87,77.84,77.86,84.0,77.857,53,202407,202406
2024-06-11 12:35:00-07:00,77.85,77.91,77.85,77.91,213.0,77.889,86,202407,202406
2024-06-11 12:40:00-07:00,77.91,77.94,77.9,77.92,162.0,77.926,85,202407,202406
2024-06-11 12:45:00-07:00,77.93,77.97,77.93,77.95,169.0,77.947,88,202407,202406
2024-06-11 12:50:00-07:00,77.95,77.97,77.94,77.97,260.0,77.961,162,202407,202406
2024-06-11 12:55:00-07:00,77.97,77.97,77.88,77.89,641.0,77.927,319,202407,202406
2024-06-11 13:00:00-07:00,77.89,77.89,77.83,77.83,195.0,77.863,120,202407,202406
2024-06-11 13:05:00-07:00,77.83,77.87,77.83,77.84,211.0,77.846,82,202407,202406
2024-06-11 13:10:00-07:00,77.83,77.84,77.82,77.83,137.0,77.83,56,202407,202406
2024-06-11 13:15:00-07:00,77.83,77.86,77.81,77.86,233.0,77.834,88,202407,202406
2024-06-11 13:20:00-07:00,77.86,77.86,77.82,77.82,79.0,77.835,42,202407,202406
2024-06-11 13:25:00-07:00,77.82,77.85,77.81,77.84,151.0,77.834,63,202407,202406
2024-06-11 13:30:00-07:00,77.84,78.19,77.84,78.18,1257.0,78.033,465,202407,202406
2024-06-11 13:35:00-07:00,78.19,78.23,78.11,78.17,597.0,78.184,265,202407,202406
2024-06-11 13:40:00-07:00,78.16,78.27,78.14,78.24,480.0,78.198,260,202407,202406
2024-06-11 13:45:00-07:00,78.24,78.25,78.14,78.15,281.0,78.201,131,202407,202406
2024-06-11 13:50:00-07:00,78.14,78.18,78.13,78.15,158.0,78.149,71,202407,202406
2024-06-11 13:55:00-07:00,78.14,78.19,78.13,78.18,114.0,78.168,65,202407,202406
