date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 09:30:00-07:00,70.29,70.5,70.29,70.42,278.0,70.415,175,202307,202305
2023-05-12 09:35:00-07:00,70.43,70.55,70.43,70.55,219.0,70.489,135,202307,202305
2023-05-12 09:40:00-07:00,70.56,70.58,70.37,70.37,188.0,70.472,100,202307,202305
2023-05-12 09:45:00-07:00,70.38,70.48,70.32,70.41,120.0,70.429,81,202307,202305
2023-05-12 09:50:00-07:00,70.4,70.43,70.27,70.29,117.0,70.362,87,202307,202305
2023-05-12 09:55:00-07:00,70.28,70.29,70.11,70.13,435.0,70.199,246,202307,202305
2023-05-12 10:00:00-07:00,70.13,70.17,69.95,70.03,931.0,70.018,456,202307,202305
2023-05-12 10:05:00-07:00,70.04,70.07,69.95,70.06,294.0,70.005,197,202307,202305
2023-05-12 10:10:00-07:00,70.06,70.13,69.93,69.97,388.0,70.024,220,202307,202305
2023-05-12 10:15:00-07:00,69.97,70.12,69.94,70.09,252.0,70.04,135,202307,202305
2023-05-12 10:20:00-07:00,70.08,70.34,70.08,70.27,407.0,70.231,221,202307,202305
2023-05-12 10:25:00-07:00,70.25,70.35,70.23,70.27,362.0,70.297,144,202307,202305
2023-05-12 10:30:00-07:00,70.28,70.29,70.18,70.2,173.0,70.238,112,202307,202305
2023-05-12 10:35:00-07:00,70.2,70.25,70.15,70.16,94.0,70.204,68,202307,202305
2023-05-12 10:40:00-07:00,70.15,70.17,70.07,70.09,120.0,70.107,75,202307,202305
2023-05-12 10:45:00-07:00,70.08,70.11,70.0,70.01,200.0,70.062,126,202307,202305
2023-05-12 10:50:00-07:00,70.01,70.12,69.96,69.98,284.0,70.047,191,202307,202305
2023-05-12 10:55:00-07:00,69.99,70.04,69.93,70.01,339.0,69.975,188,202307,202305
2023-05-12 11:00:00-07:00,70.0,70.08,70.0,70.01,293.0,70.036,158,202307,202305
2023-05-12 11:05:00-07:00,70.01,70.03,69.95,69.97,224.0,69.989,133,202307,202305
2023-05-12 11:10:00-07:00,69.97,70.16,69.97,70.12,247.0,70.101,148,202307,202305
2023-05-12 11:15:00-07:00,70.1,70.15,69.93,69.95,340.0,69.986,186,202307,202305
2023-05-12 11:20:00-07:00,69.95,70.08,69.95,70.05,421.0,70.025,225,202307,202305
2023-05-12 11:25:00-07:00,70.06,70.13,69.98,69.99,1218.0,70.044,584,202307,202305
2023-05-12 11:30:00-07:00,70.0,70.07,69.93,70.01,473.0,69.999,248,202307,202305
2023-05-12 11:35:00-07:00,70.01,70.07,70.0,70.03,373.0,70.048,252,202307,202305
2023-05-12 11:40:00-07:00,70.03,70.04,69.98,70.03,156.0,70.014,113,202307,202305
2023-05-12 11:45:00-07:00,70.03,70.09,70.03,70.06,233.0,70.07,85,202307,202305
2023-05-12 11:50:00-07:00,70.07,70.12,70.07,70.09,193.0,70.091,121,202307,202305
2023-05-12 11:55:00-07:00,70.09,70.12,70.06,70.06,75.0,70.092,40,202307,202305
2023-05-12 12:00:00-07:00,70.08,70.1,70.07,70.08,20.0,70.084,19,202307,202305
2023-05-12 12:05:00-07:00,70.1,70.11,70.08,70.08,27.0,70.094,25,202307,202305
2023-05-12 12:10:00-07:00,70.09,70.13,70.08,70.11,81.0,70.108,56,202307,202305
2023-05-12 12:15:00-07:00,70.11,70.16,70.08,70.09,207.0,70.123,114,202307,202305
2023-05-12 12:20:00-07:00,70.1,70.14,70.1,70.12,67.0,70.121,47,202307,202305
2023-05-12 12:25:00-07:00,70.13,70.13,70.07,70.07,68.0,70.105,54,202307,202305
2023-05-12 12:30:00-07:00,70.08,70.11,70.08,70.1,92.0,70.099,59,202307,202305
2023-05-12 12:35:00-07:00,70.11,70.15,70.09,70.09,84.0,70.123,46,202307,202305
2023-05-12 12:40:00-07:00,70.09,70.13,70.08,70.13,36.0,70.113,27,202307,202305
2023-05-12 12:45:00-07:00,70.13,70.14,70.11,70.12,40.0,70.13,24,202307,202305
2023-05-12 12:50:00-07:00,70.1,70.15,70.1,70.12,51.0,70.128,38,202307,202305
2023-05-12 12:55:00-07:00,70.12,70.13,70.07,70.08,141.0,70.103,71,202307,202305
2023-05-12 13:00:00-07:00,70.08,70.1,70.06,70.07,77.0,70.075,54,202307,202305
2023-05-12 13:05:00-07:00,70.07,70.08,70.06,70.08,15.0,70.072,13,202307,202305
2023-05-12 13:10:00-07:00,70.08,70.12,70.08,70.12,46.0,70.103,28,202307,202305
2023-05-12 13:15:00-07:00,70.12,70.13,70.11,70.13,41.0,70.122,27,202307,202305
2023-05-12 13:20:00-07:00,70.12,70.12,70.08,70.1,32.0,70.097,20,202307,202305
2023-05-12 13:25:00-07:00,70.1,70.13,70.06,70.07,72.0,70.107,22,202307,202305
2023-05-12 13:30:00-07:00,70.07,70.09,70.07,70.08,17.0,70.076,13,202307,202305
2023-05-12 13:35:00-07:00,70.08,70.08,70.04,70.04,10.0,70.059,7,202307,202305
2023-05-12 13:40:00-07:00,70.04,70.06,70.03,70.03,25.0,70.037,13,202307,202305
2023-05-12 13:45:00-07:00,70.04,70.06,70.03,70.03,29.0,70.051,19,202307,202305
2023-05-12 13:50:00-07:00,70.06,70.08,70.04,70.08,24.0,70.056,17,202307,202305
2023-05-12 13:55:00-07:00,70.09,70.1,70.04,70.08,41.0,70.07,28,202307,202305
