date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 08:45:00-08:00,77.01,77.03,76.88,76.92,283.0,76.943,173,202402,202311
2023-11-28 08:50:00-08:00,76.92,76.95,76.83,76.91,248.0,76.908,164,202402,202311
2023-11-28 08:55:00-08:00,76.9,76.95,76.85,76.91,205.0,76.903,132,202402,202311
2023-11-28 09:00:00-08:00,76.91,77.04,76.91,76.96,210.0,76.996,119,202402,202311
2023-11-28 09:05:00-08:00,76.97,76.99,76.9,76.99,131.0,76.952,90,202402,202311
2023-11-28 09:10:00-08:00,77.0,77.12,76.99,77.08,201.0,77.074,113,202402,202311
2023-11-28 09:15:00-08:00,77.08,77.11,76.95,77.03,189.0,77.039,123,202402,202311
2023-11-28 09:20:00-08:00,77.03,77.06,76.98,77.03,79.0,77.027,60,202402,202311
2023-11-28 09:25:00-08:00,77.05,77.05,76.97,77.0,100.0,77.011,78,202402,202311
2023-11-28 09:30:00-08:00,77.0,77.1,76.99,77.04,86.0,77.048,57,202402,202311
2023-11-28 09:35:00-08:00,77.04,77.08,77.0,77.07,74.0,77.042,53,202402,202311
2023-11-28 09:40:00-08:00,77.07,77.11,77.04,77.11,81.0,77.082,57,202402,202311
2023-11-28 09:45:00-08:00,77.12,77.13,77.01,77.01,201.0,77.082,123,202402,202311
2023-11-28 09:50:00-08:00,77.01,77.08,76.96,77.08,108.0,77.027,66,202402,202311
2023-11-28 09:55:00-08:00,77.07,77.07,76.99,77.06,140.0,77.045,76,202402,202311
2023-11-28 10:00:00-08:00,77.06,77.06,77.01,77.04,58.0,77.038,48,202402,202311
2023-11-28 10:05:00-08:00,77.03,77.03,76.89,76.91,188.0,76.941,102,202402,202311
2023-11-28 10:10:00-08:00,76.91,76.91,76.84,76.88,155.0,76.867,121,202402,202311
2023-11-28 10:15:00-08:00,76.88,76.91,76.8,76.85,190.0,76.839,106,202402,202311
2023-11-28 10:20:00-08:00,76.85,76.95,76.85,76.87,102.0,76.905,56,202402,202311
2023-11-28 10:25:00-08:00,76.89,76.9,76.81,76.81,67.0,76.861,55,202402,202311
2023-11-28 10:30:00-08:00,76.82,76.84,76.7,76.7,117.0,76.768,76,202402,202311
2023-11-28 10:35:00-08:00,76.69,76.79,76.68,76.77,311.0,76.71,131,202402,202311
2023-11-28 10:40:00-08:00,76.77,76.77,76.63,76.66,151.0,76.683,99,202402,202311
2023-11-28 10:45:00-08:00,76.65,76.7,76.65,76.69,81.0,76.677,53,202402,202311
2023-11-28 10:50:00-08:00,76.69,76.79,76.68,76.75,294.0,76.754,173,202402,202311
2023-11-28 10:55:00-08:00,76.74,76.77,76.67,76.72,152.0,76.714,97,202402,202311
2023-11-28 11:00:00-08:00,76.71,76.72,76.65,76.67,151.0,76.69,117,202402,202311
2023-11-28 11:05:00-08:00,76.67,76.76,76.66,76.74,125.0,76.695,106,202402,202311
2023-11-28 11:10:00-08:00,76.75,76.83,76.72,76.83,226.0,76.761,150,202402,202311
2023-11-28 11:15:00-08:00,76.83,76.83,76.71,76.72,282.0,76.774,184,202402,202311
2023-11-28 11:20:00-08:00,76.73,76.79,76.62,76.62,306.0,76.698,189,202402,202311
2023-11-28 11:25:00-08:00,76.62,76.63,76.45,76.61,1356.0,76.577,773,202402,202311
2023-11-28 11:30:00-08:00,76.61,76.64,76.55,76.58,347.0,76.59,196,202402,202311
2023-11-28 11:35:00-08:00,76.59,76.63,76.57,76.61,169.0,76.593,125,202402,202311
2023-11-28 11:40:00-08:00,76.61,76.62,76.59,76.61,40.0,76.608,33,202402,202311
2023-11-28 11:45:00-08:00,76.6,76.64,76.6,76.63,70.0,76.618,40,202402,202311
2023-11-28 11:50:00-08:00,76.64,76.68,76.63,76.64,94.0,76.654,54,202402,202311
2023-11-28 11:55:00-08:00,76.65,76.65,76.58,76.59,87.0,76.618,50,202402,202311
2023-11-28 12:00:00-08:00,76.59,76.61,76.58,76.61,54.0,76.598,37,202402,202311
2023-11-28 12:05:00-08:00,76.62,76.62,76.56,76.57,73.0,76.589,48,202402,202311
2023-11-28 12:10:00-08:00,76.57,76.6,76.56,76.57,31.0,76.576,27,202402,202311
2023-11-28 12:15:00-08:00,76.57,76.58,76.57,76.57,12.0,76.575,12,202402,202311
2023-11-28 12:20:00-08:00,76.58,76.59,76.56,76.56,98.0,76.575,55,202402,202311
2023-11-28 12:25:00-08:00,76.57,76.59,76.55,76.57,80.0,76.573,55,202402,202311
2023-11-28 12:30:00-08:00,76.56,76.57,76.5,76.52,128.0,76.529,60,202402,202311
2023-11-28 12:35:00-08:00,76.51,76.57,76.5,76.56,149.0,76.545,79,202402,202311
2023-11-28 12:40:00-08:00,76.55,76.59,76.53,76.59,101.0,76.563,70,202402,202311
2023-11-28 12:45:00-08:00,76.59,76.61,76.56,76.58,72.0,76.58,53,202402,202311
2023-11-28 12:50:00-08:00,76.58,76.58,76.53,76.56,64.0,76.549,57,202402,202311
2023-11-28 12:55:00-08:00,76.55,76.55,76.51,76.52,72.0,76.535,51,202402,202311
2023-11-28 13:00:00-08:00,76.51,76.52,76.46,76.5,93.0,76.495,47,202402,202311
2023-11-28 13:05:00-08:00,76.5,76.52,76.49,76.51,47.0,76.502,34,202402,202311
2023-11-28 13:10:00-08:00,76.52,76.54,76.49,76.53,123.0,76.521,91,202402,202311
2023-11-28 13:15:00-08:00,76.53,76.53,76.49,76.5,29.0,76.516,15,202402,202311
2023-11-28 13:20:00-08:00,76.51,76.52,76.48,76.48,23.0,76.504,19,202402,202311
2023-11-28 13:25:00-08:00,76.48,76.52,76.45,76.52,53.0,76.474,33,202402,202311
2023-11-28 13:30:00-08:00,76.51,76.6,76.51,76.55,75.0,76.555,55,202402,202311
2023-11-28 13:35:00-08:00,76.57,76.62,76.56,76.6,87.0,76.587,83,202402,202311
2023-11-28 13:40:00-08:00,76.6,76.62,76.56,76.58,95.0,76.585,80,202402,202311
2023-11-28 13:45:00-08:00,76.57,76.61,76.56,76.61,48.0,76.579,34,202402,202311
2023-11-28 13:50:00-08:00,76.62,76.64,76.6,76.64,74.0,76.621,48,202402,202311
2023-11-28 13:55:00-08:00,76.63,76.68,76.6,76.68,50.0,76.64,40,202402,202311
