date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-25 08:20:00-07:00,92.79,92.95,92.57,92.74,332.0,92.772,214,202212,202208
2022-08-25 08:25:00-07:00,92.79,93.36,92.78,93.36,283.0,93.042,197,202212,202208
2022-08-25 08:30:00-07:00,93.36,93.36,93.05,93.12,235.0,93.159,181,202212,202208
2022-08-25 08:35:00-07:00,93.15,93.32,93.02,93.26,168.0,93.216,94,202212,202208
2022-08-25 08:40:00-07:00,93.3,93.56,93.3,93.46,83.0,93.438,66,202212,202208
2022-08-25 08:45:00-07:00,93.5,93.58,93.33,93.35,135.0,93.443,80,202212,202208
2022-08-25 08:50:00-07:00,93.3,93.34,93.14,93.26,112.0,93.24,88,202212,202208
2022-08-25 08:55:00-07:00,93.2,93.27,93.09,93.25,115.0,93.212,66,202212,202208
2022-08-25 09:00:00-07:00,93.21,93.44,93.14,93.15,125.0,93.279,94,202212,202208
2022-08-25 09:05:00-07:00,93.24,93.29,93.17,93.18,58.0,93.236,45,202212,202208
2022-08-25 09:10:00-07:00,93.16,93.25,92.93,93.04,128.0,93.045,105,202212,202208
2022-08-25 09:15:00-07:00,93.03,93.16,92.7,92.84,127.0,92.893,108,202212,202208
2022-08-25 09:20:00-07:00,92.86,92.98,92.72,92.72,168.0,92.904,143,202212,202208
2022-08-25 09:25:00-07:00,92.65,92.88,92.64,92.85,67.0,92.726,52,202212,202208
2022-08-25 09:30:00-07:00,92.81,92.97,92.81,92.87,58.0,92.879,40,202212,202208
2022-08-25 09:35:00-07:00,92.84,92.85,92.76,92.8,30.0,92.806,30,202212,202208
2022-08-25 09:40:00-07:00,92.74,92.89,92.65,92.88,70.0,92.75,60,202212,202208
2022-08-25 09:45:00-07:00,92.91,93.11,92.84,93.0,97.0,92.983,85,202212,202208
2022-08-25 09:50:00-07:00,93.0,93.2,92.97,93.13,105.0,93.079,90,202212,202208
2022-08-25 09:55:00-07:00,93.11,93.3,93.1,93.18,376.0,93.236,165,202212,202208
2022-08-25 10:00:00-07:00,93.19,93.35,93.11,93.27,180.0,93.236,103,202212,202208
2022-08-25 10:05:00-07:00,93.28,93.4,93.22,93.38,76.0,93.283,48,202212,202208
2022-08-25 10:10:00-07:00,93.35,93.43,93.33,93.4,79.0,93.397,55,202212,202208
2022-08-25 10:15:00-07:00,93.42,93.45,93.26,93.27,62.0,93.384,55,202212,202208
2022-08-25 10:20:00-07:00,93.2,93.21,92.97,93.02,166.0,93.072,103,202212,202208
2022-08-25 10:25:00-07:00,93.01,93.02,92.79,92.8,66.0,92.92,57,202212,202208
2022-08-25 10:30:00-07:00,92.8,92.83,92.31,92.5,580.0,92.499,239,202212,202208
2022-08-25 10:35:00-07:00,92.46,92.54,92.23,92.54,288.0,92.345,173,202212,202208
2022-08-25 10:40:00-07:00,92.54,92.57,92.26,92.34,225.0,92.423,184,202212,202208
2022-08-25 10:45:00-07:00,92.34,92.4,91.98,92.05,329.0,92.147,200,202212,202208
2022-08-25 10:50:00-07:00,92.05,92.14,91.87,92.06,450.0,91.991,222,202212,202208
2022-08-25 10:55:00-07:00,92.09,92.31,92.04,92.19,224.0,92.207,152,202212,202208
2022-08-25 11:00:00-07:00,92.2,92.36,92.04,92.3,188.0,92.248,140,202212,202208
2022-08-25 11:05:00-07:00,92.3,92.37,92.19,92.33,204.0,92.263,167,202212,202208
2022-08-25 11:10:00-07:00,92.29,92.42,92.24,92.37,759.0,92.365,375,202212,202208
2022-08-25 11:15:00-07:00,92.34,92.39,92.17,92.23,221.0,92.311,109,202212,202208
2022-08-25 11:20:00-07:00,92.22,92.32,91.72,91.79,309.0,91.959,232,202212,202208
2022-08-25 11:25:00-07:00,91.81,91.86,91.46,91.59,2418.0,91.591,1084,202212,202208
2022-08-25 11:30:00-07:00,91.62,91.7,91.34,91.7,394.0,91.513,216,202212,202208
2022-08-25 11:35:00-07:00,91.73,91.74,91.42,91.42,234.0,91.564,125,202212,202208
2022-08-25 11:40:00-07:00,91.43,91.66,91.4,91.66,101.0,91.543,81,202212,202208
2022-08-25 11:45:00-07:00,91.64,91.94,91.61,91.94,279.0,91.75,131,202212,202208
2022-08-25 11:50:00-07:00,91.89,92.14,91.86,92.11,206.0,91.993,140,202212,202208
2022-08-25 11:55:00-07:00,92.11,92.13,92.04,92.06,99.0,92.074,67,202212,202208
2022-08-25 12:00:00-07:00,92.0,92.1,91.93,92.1,40.0,91.998,34,202212,202208
2022-08-25 12:05:00-07:00,92.07,92.15,92.06,92.09,55.0,92.106,46,202212,202208
2022-08-25 12:10:00-07:00,92.14,92.24,92.14,92.23,78.0,92.202,57,202212,202208
2022-08-25 12:15:00-07:00,92.24,92.25,92.15,92.22,34.0,92.217,27,202212,202208
2022-08-25 12:20:00-07:00,92.21,92.22,92.18,92.22,21.0,92.198,21,202212,202208
2022-08-25 12:25:00-07:00,92.21,92.27,92.19,92.27,59.0,92.248,35,202212,202208
2022-08-25 12:30:00-07:00,92.26,92.36,92.25,92.3,23.0,92.313,19,202212,202208
2022-08-25 12:35:00-07:00,92.3,92.3,92.19,92.21,30.0,92.244,18,202212,202208
2022-08-25 12:40:00-07:00,92.22,92.26,92.19,92.19,17.0,92.223,11,202212,202208
2022-08-25 12:45:00-07:00,92.2,92.22,92.18,92.18,28.0,92.2,23,202212,202208
2022-08-25 12:50:00-07:00,92.19,92.19,92.15,92.15,30.0,92.163,22,202212,202208
2022-08-25 12:55:00-07:00,92.08,92.13,92.04,92.12,29.0,92.087,26,202212,202208
2022-08-25 13:00:00-07:00,92.14,92.17,92.03,92.04,19.0,92.082,18,202212,202208
2022-08-25 13:05:00-07:00,92.03,92.08,92.0,92.01,38.0,92.049,34,202212,202208
2022-08-25 13:10:00-07:00,92.01,92.02,91.9,91.91,51.0,91.957,26,202212,202208
2022-08-25 13:15:00-07:00,91.92,91.97,91.89,91.89,4.0,91.938,3,202212,202208
2022-08-25 13:20:00-07:00,91.88,91.88,91.68,91.71,191.0,91.738,80,202212,202208
2022-08-25 13:25:00-07:00,91.77,91.85,91.77,91.84,17.0,91.799,8,202212,202208
2022-08-25 13:30:00-07:00,91.85,91.86,91.84,91.84,10.0,91.85,9,202212,202208
2022-08-25 13:35:00-07:00,91.84,92.06,91.84,92.03,121.0,91.97,67,202212,202208
2022-08-25 13:40:00-07:00,92.03,92.06,92.0,92.0,37.0,92.04,17,202212,202208
2022-08-25 13:45:00-07:00,92.05,92.08,92.02,92.02,13.0,92.05,5,202212,202208
2022-08-25 13:50:00-07:00,91.98,91.98,91.98,91.98,3.0,91.98,2,202212,202208
2022-08-25 13:55:00-07:00,92.02,92.03,92.02,92.02,7.0,92.024,6,202212,202208
