date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 09:10:00-08:00,75.88,75.97,75.72,75.96,1906.0,75.832,943,202312,202311
2023-11-09 09:15:00-08:00,75.97,76.14,75.95,76.09,1162.0,76.067,614,202312,202311
2023-11-09 09:20:00-08:00,76.08,76.13,76.02,76.05,523.0,76.078,335,202312,202311
2023-11-09 09:25:00-08:00,76.04,76.21,76.0,76.05,998.0,76.109,566,202312,202311
2023-11-09 09:30:00-08:00,76.04,76.21,76.04,76.17,832.0,76.143,508,202312,202311
2023-11-09 09:35:00-08:00,76.18,76.21,75.99,76.07,698.0,76.081,395,202312,202311
2023-11-09 09:40:00-08:00,76.08,76.09,75.96,76.01,673.0,76.026,429,202312,202311
2023-11-09 09:45:00-08:00,76.02,76.05,75.78,75.84,1571.0,75.875,873,202312,202311
2023-11-09 09:50:00-08:00,75.83,76.02,75.8,75.97,1109.0,75.932,618,202312,202311
2023-11-09 09:55:00-08:00,75.97,76.1,75.94,76.1,1229.0,76.006,739,202312,202311
2023-11-09 10:00:00-08:00,76.09,76.36,76.09,76.33,1763.0,76.236,934,202312,202311
2023-11-09 10:05:00-08:00,76.34,76.34,76.09,76.15,1122.0,76.233,613,202312,202311
2023-11-09 10:10:00-08:00,76.14,76.59,76.13,76.51,2367.0,76.424,1160,202312,202311
2023-11-09 10:15:00-08:00,76.5,76.58,76.46,76.53,1175.0,76.522,640,202312,202311
2023-11-09 10:20:00-08:00,76.54,76.63,76.47,76.48,1081.0,76.562,568,202312,202311
2023-11-09 10:25:00-08:00,76.48,76.58,76.41,76.43,946.0,76.474,458,202312,202311
2023-11-09 10:30:00-08:00,76.42,76.5,76.27,76.27,1306.0,76.373,620,202312,202311
2023-11-09 10:35:00-08:00,76.27,76.31,76.19,76.27,1038.0,76.262,548,202312,202311
2023-11-09 10:40:00-08:00,76.27,76.28,76.15,76.2,680.0,76.202,381,202312,202311
2023-11-09 10:45:00-08:00,76.19,76.32,76.18,76.27,645.0,76.265,367,202312,202311
2023-11-09 10:50:00-08:00,76.27,76.3,76.14,76.16,1188.0,76.212,596,202312,202311
2023-11-09 10:55:00-08:00,76.16,76.21,76.04,76.09,1039.0,76.113,559,202312,202311
2023-11-09 11:00:00-08:00,76.09,76.12,75.98,76.01,1204.0,76.029,643,202312,202311
2023-11-09 11:05:00-08:00,76.01,76.17,75.96,76.1,1208.0,76.049,673,202312,202311
2023-11-09 11:10:00-08:00,76.1,76.12,75.97,76.01,1053.0,76.058,554,202312,202311
2023-11-09 11:15:00-08:00,76.01,76.13,75.99,76.1,1283.0,76.071,647,202312,202311
2023-11-09 11:20:00-08:00,76.1,76.25,76.04,76.06,1765.0,76.15,878,202312,202311
2023-11-09 11:25:00-08:00,76.05,76.1,75.67,75.72,7758.0,75.807,3540,202312,202311
2023-11-09 11:30:00-08:00,75.73,75.75,75.5,75.5,2400.0,75.628,1003,202312,202311
2023-11-09 11:35:00-08:00,75.51,75.54,75.45,75.49,1291.0,75.495,704,202312,202311
2023-11-09 11:40:00-08:00,75.48,75.57,75.45,75.53,644.0,75.518,365,202312,202311
2023-11-09 11:45:00-08:00,75.53,75.57,75.46,75.55,644.0,75.509,364,202312,202311
2023-11-09 11:50:00-08:00,75.55,75.59,75.44,75.45,525.0,75.516,284,202312,202311
2023-11-09 11:55:00-08:00,75.45,75.49,75.41,75.46,2005.0,75.457,542,202312,202311
2023-11-09 12:00:00-08:00,75.45,75.51,75.43,75.49,873.0,75.48,380,202312,202311
2023-11-09 12:05:00-08:00,75.49,75.57,75.49,75.54,394.0,75.544,187,202312,202311
2023-11-09 12:10:00-08:00,75.54,75.58,75.54,75.57,211.0,75.562,129,202312,202311
2023-11-09 12:15:00-08:00,75.57,75.58,75.53,75.54,275.0,75.552,164,202312,202311
2023-11-09 12:20:00-08:00,75.55,75.59,75.55,75.59,261.0,75.571,146,202312,202311
2023-11-09 12:25:00-08:00,75.6,75.62,75.57,75.59,274.0,75.598,139,202312,202311
2023-11-09 12:30:00-08:00,75.58,75.61,75.55,75.57,163.0,75.583,87,202312,202311
2023-11-09 12:35:00-08:00,75.57,75.58,75.54,75.56,210.0,75.566,84,202312,202311
2023-11-09 12:40:00-08:00,75.56,75.58,75.54,75.55,140.0,75.559,84,202312,202311
2023-11-09 12:45:00-08:00,75.57,75.61,75.56,75.58,167.0,75.59,103,202312,202311
2023-11-09 12:50:00-08:00,75.59,75.61,75.56,75.57,212.0,75.584,128,202312,202311
2023-11-09 12:55:00-08:00,75.56,75.57,75.53,75.55,217.0,75.548,135,202312,202311
2023-11-09 13:00:00-08:00,75.55,75.56,75.5,75.54,226.0,75.533,109,202312,202311
2023-11-09 13:05:00-08:00,75.54,75.57,75.53,75.53,83.0,75.55,39,202312,202311
2023-11-09 13:10:00-08:00,75.53,75.54,75.52,75.53,58.0,75.53,36,202312,202311
2023-11-09 13:15:00-08:00,75.54,75.61,75.53,75.59,277.0,75.557,194,202312,202311
2023-11-09 13:20:00-08:00,75.59,75.6,75.55,75.56,90.0,75.578,56,202312,202311
2023-11-09 13:25:00-08:00,75.55,75.56,75.49,75.52,238.0,75.518,67,202312,202311
2023-11-09 13:30:00-08:00,75.52,75.56,75.51,75.55,179.0,75.538,79,202312,202311
2023-11-09 13:35:00-08:00,75.55,75.57,75.53,75.54,90.0,75.548,42,202312,202311
2023-11-09 13:40:00-08:00,75.54,75.56,75.52,75.54,98.0,75.54,44,202312,202311
2023-11-09 13:45:00-08:00,75.55,75.55,75.51,75.53,238.0,75.527,95,202312,202311
2023-11-09 13:50:00-08:00,75.53,75.55,75.51,75.55,115.0,75.525,42,202312,202311
2023-11-09 13:55:00-08:00,75.56,75.61,75.55,75.58,200.0,75.581,99,202312,202311
