date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 12:35:00-08:00,76.35,76.36,76.23,76.24,216.0,76.292,129,202304,202302
2023-02-21 12:40:00-08:00,76.24,76.26,76.23,76.23,258.0,76.244,122,202304,202302
2023-02-21 12:45:00-08:00,76.24,76.27,76.19,76.19,217.0,76.232,119,202304,202302
2023-02-21 12:50:00-08:00,76.18,76.2,76.12,76.13,346.0,76.156,154,202304,202302
2023-02-21 12:55:00-08:00,76.14,76.15,76.1,76.1,334.0,76.122,160,202304,202302
2023-02-21 13:00:00-08:00,76.1,76.13,76.07,76.1,265.0,76.102,127,202304,202302
2023-02-21 13:05:00-08:00,76.1,76.18,76.1,76.16,157.0,76.147,90,202304,202302
2023-02-21 13:10:00-08:00,76.15,76.16,76.12,76.12,91.0,76.14,52,202304,202302
2023-02-21 13:15:00-08:00,76.12,76.13,76.11,76.13,63.0,76.122,46,202304,202302
2023-02-21 13:20:00-08:00,76.12,76.14,76.11,76.14,90.0,76.13,48,202304,202302
2023-02-21 13:25:00-08:00,76.13,76.17,76.12,76.13,183.0,76.147,83,202304,202302
2023-02-21 13:30:00-08:00,76.12,76.17,76.11,76.17,130.0,76.143,80,202304,202302
2023-02-21 13:35:00-08:00,76.16,76.19,76.16,76.18,73.0,76.175,50,202304,202302
2023-02-21 13:40:00-08:00,76.18,76.18,76.13,76.16,174.0,76.158,60,202304,202302
2023-02-21 13:45:00-08:00,76.15,76.16,76.1,76.14,109.0,76.12,43,202304,202302
2023-02-21 13:50:00-08:00,76.14,76.19,76.11,76.18,212.0,76.145,101,202304,202302
2023-02-21 13:55:00-08:00,76.18,76.2,76.15,76.19,159.0,76.181,73,202304,202302
