date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 11:20:00-07:00,83.3,83.35,83.19,83.23,2279.0,83.269,975,202305,202304
2023-04-12 11:25:00-07:00,83.22,83.36,83.21,83.23,6265.0,83.264,2693,202305,202304
2023-04-12 11:30:00-07:00,83.23,83.27,83.19,83.24,2413.0,83.232,961,202305,202304
2023-04-12 11:35:00-07:00,83.22,83.23,83.17,83.22,1112.0,83.199,546,202305,202304
2023-04-12 11:40:00-07:00,83.22,83.28,83.2,83.28,927.0,83.239,398,202305,202304
2023-04-12 11:45:00-07:00,83.27,83.3,83.25,83.29,512.0,83.273,227,202305,202304
2023-04-12 11:50:00-07:00,83.28,83.38,83.28,83.32,952.0,83.331,423,202305,202304
2023-04-12 11:55:00-07:00,83.32,83.33,83.25,83.29,750.0,83.286,310,202305,202304
2023-04-12 12:00:00-07:00,83.28,83.3,83.22,83.24,611.0,83.256,281,202305,202304
2023-04-12 12:05:00-07:00,83.24,83.33,83.21,83.33,464.0,83.274,210,202305,202304
2023-04-12 12:10:00-07:00,83.33,83.35,83.27,83.34,536.0,83.308,220,202305,202304
2023-04-12 12:15:00-07:00,83.34,83.34,83.3,83.34,344.0,83.322,162,202305,202304
2023-04-12 12:20:00-07:00,83.34,83.35,83.31,83.31,381.0,83.325,165,202305,202304
2023-04-12 12:25:00-07:00,83.31,83.32,83.23,83.23,335.0,83.275,188,202305,202304
2023-04-12 12:30:00-07:00,83.24,83.3,83.23,83.29,619.0,83.27,238,202305,202304
2023-04-12 12:35:00-07:00,83.3,83.33,83.29,83.31,331.0,83.313,142,202305,202304
2023-04-12 12:40:00-07:00,83.32,83.32,83.27,83.28,318.0,83.293,152,202305,202304
2023-04-12 12:45:00-07:00,83.29,83.3,83.25,83.26,317.0,83.284,158,202305,202304
2023-04-12 12:50:00-07:00,83.26,83.29,83.24,83.26,398.0,83.259,170,202305,202304
2023-04-12 12:55:00-07:00,83.26,83.27,83.19,83.22,993.0,83.228,322,202305,202304
2023-04-12 13:00:00-07:00,83.23,83.26,83.23,83.23,160.0,83.243,77,202305,202304
2023-04-12 13:05:00-07:00,83.23,83.25,83.2,83.24,249.0,83.221,105,202305,202304
2023-04-12 13:10:00-07:00,83.23,83.25,83.22,83.24,74.0,83.23,46,202305,202304
2023-04-12 13:15:00-07:00,83.23,83.24,83.21,83.24,165.0,83.226,70,202305,202304
2023-04-12 13:20:00-07:00,83.24,83.25,83.21,83.25,160.0,83.232,78,202305,202304
2023-04-12 13:25:00-07:00,83.24,83.31,83.23,83.3,163.0,83.266,80,202305,202304
2023-04-12 13:30:00-07:00,83.3,83.31,83.27,83.29,129.0,83.287,72,202305,202304
2023-04-12 13:35:00-07:00,83.29,83.29,83.26,83.28,103.0,83.28,72,202305,202304
2023-04-12 13:40:00-07:00,83.29,83.32,83.28,83.31,110.0,83.298,54,202305,202304
2023-04-12 13:45:00-07:00,83.31,83.33,83.29,83.31,209.0,83.315,96,202305,202304
2023-04-12 13:50:00-07:00,83.31,83.32,83.29,83.31,100.0,83.305,51,202305,202304
2023-04-12 13:55:00-07:00,83.3,83.31,83.24,83.26,164.0,83.28,91,202305,202304
