date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 09:15:00-08:00,74.33,74.38,74.19,74.28,11.0,74.239,11,202305,202301
2023-01-05 09:20:00-08:00,74.22,74.4,74.19,74.4,4.0,74.282,4,202305,202301
2023-01-05 09:25:00-08:00,74.22,74.3,74.22,74.27,5.0,74.274,4,202305,202301
2023-01-05 09:30:00-08:00,74.43,74.43,74.38,74.38,2.0,74.405,2,202305,202301
2023-01-05 09:35:00-08:00,74.33,74.33,74.25,74.25,6.0,74.305,5,202305,202301
2023-01-05 09:40:00-08:00,74.15,74.15,74.15,74.15,1.0,74.15,1,202305,202301
2023-01-05 09:45:00-08:00,74.37,74.54,74.37,74.54,5.0,74.444,5,202305,202301
2023-01-05 09:50:00-08:00,74.55,74.55,74.46,74.46,2.0,74.505,2,202305,202301
2023-01-05 09:55:00-08:00,74.59,74.59,74.59,74.59,1.0,74.59,1,202305,202301
2023-01-05 10:00:00-08:00,74.45,74.57,74.45,74.57,4.0,74.487,4,202305,202301
2023-01-05 10:05:00-08:00,74.66,74.76,74.66,74.76,8.0,74.703,6,202305,202301
2023-01-05 10:10:00-08:00,74.67,74.67,74.59,74.59,5.0,74.636,5,202305,202301
2023-01-05 10:15:00-08:00,74.68,74.76,74.68,74.75,8.0,74.709,8,202305,202301
2023-01-05 10:20:00-08:00,74.91,74.91,74.91,74.91,7.0,74.91,3,202305,202301
2023-01-05 10:25:00-08:00,74.95,75.08,74.95,75.0,6.0,74.983,6,202305,202301
2023-01-05 10:30:00-08:00,74.99,75.4,74.93,75.4,25.0,75.13,20,202305,202301
2023-01-05 10:35:00-08:00,75.4,75.43,75.31,75.41,12.0,75.38,10,202305,202301
2023-01-05 10:40:00-08:00,75.41,75.43,75.37,75.37,4.0,75.405,3,202305,202301
2023-01-05 10:45:00-08:00,75.35,75.35,75.25,75.25,58.0,75.303,18,202305,202301
2023-01-05 10:50:00-08:00,75.25,75.25,75.16,75.16,34.0,75.211,27,202305,202301
2023-01-05 10:55:00-08:00,75.16,75.16,75.05,75.05,4.0,75.1,4,202305,202301
2023-01-05 11:00:00-08:00,75.02,75.02,74.9,74.9,15.0,74.983,7,202305,202301
2023-01-05 11:05:00-08:00,74.9,74.95,74.89,74.95,4.0,74.907,4,202305,202301
2023-01-05 11:10:00-08:00,74.92,74.92,74.78,74.78,7.0,74.834,7,202305,202301
2023-01-05 11:15:00-08:00,74.73,74.73,74.6,74.6,35.0,74.654,24,202305,202301
2023-01-05 11:20:00-08:00,74.59,74.63,74.41,74.57,42.0,74.486,32,202305,202301
2023-01-05 11:25:00-08:00,74.42,74.47,74.21,74.21,82.0,74.307,74,202305,202301
2023-01-05 11:30:00-08:00,74.28,74.39,74.25,74.39,8.0,74.302,6,202305,202301
2023-01-05 11:35:00-08:00,74.39,74.49,74.37,74.49,39.0,74.47,18,202305,202301
2023-01-05 11:40:00-08:00,74.49,74.6,74.49,74.58,14.0,74.536,13,202305,202301
2023-01-05 11:45:00-08:00,74.55,74.55,74.46,74.46,28.0,74.494,16,202305,202301
2023-01-05 11:50:00-08:00,74.4,74.4,74.4,74.4,1.0,74.4,1,202305,202301
2023-01-05 11:55:00-08:00,74.4,74.4,74.4,74.4,0.0,74.4,0,202305,202301
2023-01-05 12:00:00-08:00,74.37,74.4,74.37,74.4,5.0,74.388,4,202305,202301
2023-01-05 12:05:00-08:00,74.3,74.32,74.3,74.32,2.0,74.31,2,202305,202301
2023-01-05 12:10:00-08:00,74.32,74.32,74.32,74.32,0.0,74.32,0,202305,202301
2023-01-05 12:15:00-08:00,74.32,74.32,74.32,74.32,0.0,74.32,0,202305,202301
2023-01-05 12:20:00-08:00,74.35,74.35,74.35,74.35,4.0,74.35,1,202305,202301
2023-01-05 12:25:00-08:00,74.34,74.4,74.34,74.4,3.0,74.36,3,202305,202301
2023-01-05 12:30:00-08:00,74.44,74.44,74.39,74.39,4.0,74.405,3,202305,202301
2023-01-05 12:35:00-08:00,74.39,74.39,74.39,74.39,0.0,74.39,0,202305,202301
2023-01-05 12:40:00-08:00,74.39,74.39,74.39,74.39,0.0,74.39,0,202305,202301
2023-01-05 12:45:00-08:00,74.25,74.25,74.25,74.25,1.0,74.25,1,202305,202301
2023-01-05 12:50:00-08:00,74.28,74.28,74.28,74.28,1.0,74.28,1,202305,202301
2023-01-05 12:55:00-08:00,74.3,74.34,74.29,74.34,58.0,74.296,46,202305,202301
2023-01-05 13:00:00-08:00,74.32,74.32,74.32,74.32,1.0,74.32,1,202305,202301
2023-01-05 13:05:00-08:00,74.37,74.37,74.36,74.36,2.0,74.365,2,202305,202301
2023-01-05 13:10:00-08:00,74.46,74.46,74.46,74.46,2.0,74.46,1,202305,202301
2023-01-05 13:15:00-08:00,74.46,74.46,74.46,74.46,0.0,74.46,0,202305,202301
2023-01-05 13:20:00-08:00,74.46,74.46,74.46,74.46,0.0,74.46,0,202305,202301
2023-01-05 13:25:00-08:00,74.36,74.36,74.36,74.36,1.0,74.36,1,202305,202301
2023-01-05 13:30:00-08:00,74.36,74.36,74.36,74.36,0.0,74.36,0,202305,202301
2023-01-05 13:35:00-08:00,74.36,74.36,74.36,74.36,0.0,74.36,0,202305,202301
2023-01-05 13:40:00-08:00,74.48,74.48,74.48,74.48,1.0,74.48,1,202305,202301
2023-01-05 13:45:00-08:00,74.48,74.48,74.48,74.48,0.0,74.48,0,202305,202301
2023-01-05 13:50:00-08:00,74.46,74.46,74.46,74.46,1.0,74.46,1,202305,202301
2023-01-05 13:55:00-08:00,74.51,74.52,74.51,74.52,2.0,74.515,2,202305,202301
