date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 09:15:00-08:00,72.59,72.59,72.47,72.49,200.0,72.517,137,202403,202401
2024-01-03 09:20:00-08:00,72.53,72.75,72.49,72.7,233.0,72.643,170,202403,202401
2024-01-03 09:25:00-08:00,72.69,72.71,72.54,72.61,409.0,72.617,283,202403,202401
2024-01-03 09:30:00-08:00,72.6,72.63,72.49,72.61,196.0,72.561,137,202403,202401
2024-01-03 09:35:00-08:00,72.61,72.7,72.59,72.66,185.0,72.653,132,202403,202401
2024-01-03 09:40:00-08:00,72.66,72.83,72.65,72.76,402.0,72.766,308,202403,202401
2024-01-03 09:45:00-08:00,72.77,72.81,72.7,72.75,129.0,72.751,92,202403,202401
2024-01-03 09:50:00-08:00,72.74,72.74,72.65,72.68,315.0,72.692,182,202403,202401
2024-01-03 09:55:00-08:00,72.67,72.78,72.62,72.75,467.0,72.712,306,202403,202401
2024-01-03 10:00:00-08:00,72.75,72.82,72.74,72.79,185.0,72.771,107,202403,202401
2024-01-03 10:05:00-08:00,72.81,72.96,72.81,72.93,392.0,72.89,196,202403,202401
2024-01-03 10:10:00-08:00,72.93,73.04,72.87,72.98,264.0,72.939,143,202403,202401
2024-01-03 10:15:00-08:00,72.99,73.02,72.88,72.99,325.0,72.951,176,202403,202401
2024-01-03 10:20:00-08:00,72.98,73.02,72.94,72.99,181.0,72.982,113,202403,202401
2024-01-03 10:25:00-08:00,72.99,73.05,72.94,72.96,188.0,73.001,123,202403,202401
2024-01-03 10:30:00-08:00,72.95,73.0,72.88,72.9,148.0,72.941,110,202403,202401
2024-01-03 10:35:00-08:00,72.88,72.94,72.86,72.88,145.0,72.906,107,202403,202401
2024-01-03 10:40:00-08:00,72.86,72.9,72.85,72.86,201.0,72.872,89,202403,202401
2024-01-03 10:45:00-08:00,72.88,72.98,72.88,72.94,148.0,72.939,110,202403,202401
2024-01-03 10:50:00-08:00,72.94,72.98,72.86,72.86,115.0,72.906,92,202403,202401
2024-01-03 10:55:00-08:00,72.86,72.9,72.84,72.89,129.0,72.874,99,202403,202401
2024-01-03 11:00:00-08:00,72.87,72.92,72.8,72.86,347.0,72.851,210,202403,202401
2024-01-03 11:05:00-08:00,72.87,72.95,72.86,72.9,278.0,72.903,220,202403,202401
2024-01-03 11:10:00-08:00,72.88,72.94,72.85,72.86,92.0,72.889,77,202403,202401
2024-01-03 11:15:00-08:00,72.86,72.86,72.73,72.74,338.0,72.785,210,202403,202401
2024-01-03 11:20:00-08:00,72.72,72.9,72.72,72.84,337.0,72.822,199,202403,202401
2024-01-03 11:25:00-08:00,72.83,73.0,72.78,72.91,1464.0,72.877,785,202403,202401
2024-01-03 11:30:00-08:00,72.9,73.05,72.89,72.92,755.0,72.966,375,202403,202401
2024-01-03 11:35:00-08:00,72.92,72.96,72.9,72.93,151.0,72.92,96,202403,202401
2024-01-03 11:40:00-08:00,72.93,72.98,72.88,72.93,240.0,72.929,161,202403,202401
2024-01-03 11:45:00-08:00,72.93,73.02,72.9,73.0,169.0,72.962,97,202403,202401
2024-01-03 11:50:00-08:00,73.0,73.0,72.95,72.97,126.0,72.965,76,202403,202401
2024-01-03 11:55:00-08:00,72.99,73.04,72.97,73.01,84.0,73.016,49,202403,202401
2024-01-03 12:00:00-08:00,73.0,73.02,72.99,73.0,42.0,73.006,29,202403,202401
2024-01-03 12:05:00-08:00,73.01,73.13,72.99,73.11,269.0,73.088,130,202403,202401
2024-01-03 12:10:00-08:00,73.12,73.13,73.1,73.11,100.0,73.116,57,202403,202401
2024-01-03 12:15:00-08:00,73.1,73.12,73.08,73.11,152.0,73.095,78,202403,202401
2024-01-03 12:20:00-08:00,73.11,73.32,73.09,73.23,534.0,73.196,250,202403,202401
2024-01-03 12:25:00-08:00,73.23,73.28,73.23,73.28,213.0,73.253,95,202403,202401
2024-01-03 12:30:00-08:00,73.26,73.33,73.26,73.3,125.0,73.301,70,202403,202401
2024-01-03 12:35:00-08:00,73.3,73.31,73.17,73.22,259.0,73.232,156,202403,202401
2024-01-03 12:40:00-08:00,73.21,73.23,73.18,73.2,120.0,73.211,67,202403,202401
2024-01-03 12:45:00-08:00,73.2,73.26,73.2,73.24,83.0,73.241,58,202403,202401
2024-01-03 12:50:00-08:00,73.23,73.23,73.14,73.14,154.0,73.186,84,202403,202401
2024-01-03 12:55:00-08:00,73.15,73.2,73.12,73.18,97.0,73.159,68,202403,202401
2024-01-03 13:00:00-08:00,73.2,73.21,73.18,73.19,41.0,73.192,23,202403,202401
2024-01-03 13:05:00-08:00,73.18,73.18,73.13,73.13,37.0,73.15,26,202403,202401
2024-01-03 13:10:00-08:00,73.12,73.14,73.1,73.11,59.0,73.118,34,202403,202401
2024-01-03 13:15:00-08:00,73.1,73.13,73.1,73.12,122.0,73.12,42,202403,202401
2024-01-03 13:20:00-08:00,73.12,73.16,73.12,73.13,39.0,73.139,18,202403,202401
2024-01-03 13:25:00-08:00,73.14,73.15,73.13,73.14,124.0,73.14,16,202403,202401
2024-01-03 13:30:00-08:00,73.11,73.11,72.88,73.05,216.0,72.987,191,202403,202401
2024-01-03 13:35:00-08:00,73.06,73.11,73.06,73.11,24.0,73.08,20,202403,202401
2024-01-03 13:40:00-08:00,73.12,73.36,73.12,73.18,298.0,73.272,225,202403,202401
2024-01-03 13:45:00-08:00,73.17,73.22,73.11,73.22,57.0,73.144,41,202403,202401
2024-01-03 13:50:00-08:00,73.16,73.21,73.16,73.2,23.0,73.181,18,202403,202401
2024-01-03 13:55:00-08:00,73.19,73.19,73.1,73.15,27.0,73.146,21,202403,202401
