date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 09:10:00-07:00,69.04,69.05,68.93,68.98,153.0,68.987,88,202309,202306
2023-06-23 09:15:00-07:00,68.96,69.07,68.92,69.07,177.0,68.987,100,202309,202306
2023-06-23 09:20:00-07:00,69.1,69.18,69.05,69.08,112.0,69.096,79,202309,202306
2023-06-23 09:25:00-07:00,69.09,69.11,68.96,68.96,181.0,69.007,102,202309,202306
2023-06-23 09:30:00-07:00,68.96,69.06,68.93,69.0,336.0,69.001,95,202309,202306
2023-06-23 09:35:00-07:00,69.01,69.03,68.9,68.94,73.0,68.947,49,202309,202306
2023-06-23 09:40:00-07:00,68.96,69.05,68.96,68.98,54.0,69.014,39,202309,202306
2023-06-23 09:45:00-07:00,69.01,69.05,68.93,68.97,68.0,68.993,41,202309,202306
2023-06-23 09:50:00-07:00,68.98,69.04,68.95,68.97,98.0,68.99,62,202309,202306
2023-06-23 09:55:00-07:00,68.98,69.0,68.85,68.99,98.0,68.932,64,202309,202306
2023-06-23 10:00:00-07:00,69.0,69.05,68.85,68.9,144.0,68.955,103,202309,202306
2023-06-23 10:05:00-07:00,68.88,69.02,68.85,69.02,100.0,68.916,76,202309,202306
2023-06-23 10:10:00-07:00,69.0,69.0,68.94,68.98,68.0,68.975,40,202309,202306
2023-06-23 10:15:00-07:00,69.01,69.15,69.0,69.04,88.0,69.066,67,202309,202306
2023-06-23 10:20:00-07:00,69.06,69.17,69.05,69.16,53.0,69.103,36,202309,202306
2023-06-23 10:25:00-07:00,69.17,69.19,69.13,69.15,81.0,69.171,53,202309,202306
2023-06-23 10:30:00-07:00,69.16,69.18,69.09,69.13,76.0,69.133,38,202309,202306
2023-06-23 10:35:00-07:00,69.14,69.27,69.13,69.16,223.0,69.222,96,202309,202306
2023-06-23 10:40:00-07:00,69.16,69.17,69.0,69.07,156.0,69.049,55,202309,202306
2023-06-23 10:45:00-07:00,69.08,69.14,69.06,69.14,56.0,69.094,35,202309,202306
2023-06-23 10:50:00-07:00,69.13,69.17,69.05,69.1,73.0,69.099,56,202309,202306
2023-06-23 10:55:00-07:00,69.12,69.24,69.11,69.19,190.0,69.177,86,202309,202306
2023-06-23 11:00:00-07:00,69.17,69.25,69.17,69.21,103.0,69.204,55,202309,202306
2023-06-23 11:05:00-07:00,69.21,69.27,69.15,69.24,157.0,69.202,87,202309,202306
2023-06-23 11:10:00-07:00,69.25,69.34,69.25,69.32,142.0,69.29,95,202309,202306
2023-06-23 11:15:00-07:00,69.33,69.33,69.27,69.31,192.0,69.304,94,202309,202306
2023-06-23 11:20:00-07:00,69.31,69.49,69.25,69.37,319.0,69.402,189,202309,202306
2023-06-23 11:25:00-07:00,69.4,69.41,69.23,69.37,877.0,69.316,438,202309,202306
2023-06-23 11:30:00-07:00,69.36,69.42,69.28,69.29,420.0,69.34,177,202309,202306
2023-06-23 11:35:00-07:00,69.29,69.31,69.24,69.31,133.0,69.269,63,202309,202306
2023-06-23 11:40:00-07:00,69.3,69.3,69.26,69.28,61.0,69.281,39,202309,202306
2023-06-23 11:45:00-07:00,69.28,69.28,69.22,69.27,76.0,69.24,34,202309,202306
2023-06-23 11:50:00-07:00,69.26,69.35,69.26,69.35,66.0,69.314,32,202309,202306
2023-06-23 11:55:00-07:00,69.34,69.4,69.33,69.33,46.0,69.367,27,202309,202306
2023-06-23 12:00:00-07:00,69.32,69.36,69.31,69.35,80.0,69.327,43,202309,202306
2023-06-23 12:05:00-07:00,69.37,69.39,69.36,69.39,20.0,69.371,12,202309,202306
2023-06-23 12:10:00-07:00,69.4,69.4,69.34,69.35,34.0,69.366,25,202309,202306
2023-06-23 12:15:00-07:00,69.36,69.38,69.34,69.35,96.0,69.374,44,202309,202306
2023-06-23 12:20:00-07:00,69.35,69.35,69.29,69.3,33.0,69.315,23,202309,202306
2023-06-23 12:25:00-07:00,69.31,69.34,69.3,69.33,37.0,69.331,30,202309,202306
2023-06-23 12:30:00-07:00,69.34,69.37,69.34,69.37,51.0,69.355,34,202309,202306
2023-06-23 12:35:00-07:00,69.38,69.43,69.37,69.43,92.0,69.397,63,202309,202306
2023-06-23 12:40:00-07:00,69.43,69.45,69.42,69.45,47.0,69.437,40,202309,202306
2023-06-23 12:45:00-07:00,69.45,69.46,69.44,69.45,48.0,69.448,29,202309,202306
2023-06-23 12:50:00-07:00,69.44,69.47,69.43,69.45,44.0,69.451,35,202309,202306
2023-06-23 12:55:00-07:00,69.45,69.47,69.41,69.42,62.0,69.442,51,202309,202306
2023-06-23 13:00:00-07:00,69.41,69.46,69.41,69.44,21.0,69.438,16,202309,202306
2023-06-23 13:05:00-07:00,69.44,69.47,69.44,69.46,22.0,69.46,11,202309,202306
2023-06-23 13:10:00-07:00,69.47,69.47,69.42,69.42,20.0,69.447,13,202309,202306
2023-06-23 13:15:00-07:00,69.45,69.48,69.45,69.48,16.0,69.463,9,202309,202306
2023-06-23 13:20:00-07:00,69.48,69.5,69.48,69.48,73.0,69.496,39,202309,202306
2023-06-23 13:25:00-07:00,69.51,69.56,69.51,69.55,87.0,69.539,43,202309,202306
2023-06-23 13:30:00-07:00,69.55,69.57,69.54,69.56,23.0,69.553,18,202309,202306
2023-06-23 13:35:00-07:00,69.56,69.58,69.56,69.57,17.0,69.57,6,202309,202306
2023-06-23 13:40:00-07:00,69.57,69.63,69.57,69.63,27.0,69.608,20,202309,202306
2023-06-23 13:45:00-07:00,69.63,69.77,69.62,69.71,191.0,69.706,100,202309,202306
2023-06-23 13:50:00-07:00,69.7,69.7,69.65,69.65,22.0,69.669,18,202309,202306
2023-06-23 13:55:00-07:00,69.65,69.7,69.64,69.66,59.0,69.67,44,202309,202306
