date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 12:40:00-07:00,86.26,86.34,86.25,86.32,380.0,86.294,221,202312,202310
2023-10-13 12:45:00-07:00,86.33,86.39,86.29,86.37,155.0,86.346,114,202312,202310
2023-10-13 12:50:00-07:00,86.36,86.38,86.31,86.33,131.0,86.35,98,202312,202310
2023-10-13 12:55:00-07:00,86.33,86.39,86.3,86.32,367.0,86.348,240,202312,202310
2023-10-13 13:00:00-07:00,86.31,86.38,86.3,86.34,228.0,86.34,128,202312,202310
2023-10-13 13:05:00-07:00,86.33,86.36,86.32,86.32,73.0,86.34,42,202312,202310
2023-10-13 13:10:00-07:00,86.34,86.4,86.34,86.39,102.0,86.371,65,202312,202310
2023-10-13 13:15:00-07:00,86.4,86.41,86.36,86.39,52.0,86.382,28,202312,202310
2023-10-13 13:20:00-07:00,86.4,86.44,86.4,86.42,192.0,86.421,111,202312,202310
2023-10-13 13:25:00-07:00,86.41,86.42,86.36,86.36,155.0,86.383,75,202312,202310
2023-10-13 13:30:00-07:00,86.36,86.36,86.31,86.34,146.0,86.336,111,202312,202310
2023-10-13 13:35:00-07:00,86.34,86.34,86.3,86.3,151.0,86.316,102,202312,202310
2023-10-13 13:40:00-07:00,86.3,86.35,86.29,86.33,70.0,86.325,39,202312,202310
2023-10-13 13:45:00-07:00,86.33,86.41,86.32,86.4,82.0,86.359,62,202312,202310
2023-10-13 13:50:00-07:00,86.41,86.41,86.32,86.35,145.0,86.359,88,202312,202310
2023-10-13 13:55:00-07:00,86.35,86.41,86.31,86.37,138.0,86.359,58,202312,202310
