date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 11:45:00-07:00,81.02,81.03,80.97,81.0,90.0,81.005,71,202401,202310
2023-10-12 11:50:00-07:00,81.02,81.04,80.98,81.04,155.0,81.005,85,202401,202310
2023-10-12 11:55:00-07:00,81.04,81.11,81.02,81.07,120.0,81.066,76,202401,202310
2023-10-12 12:00:00-07:00,81.06,81.09,81.01,81.04,63.0,81.041,42,202401,202310
2023-10-12 12:05:00-07:00,81.03,81.05,81.01,81.05,36.0,81.022,22,202401,202310
2023-10-12 12:10:00-07:00,81.05,81.07,81.04,81.07,76.0,81.056,60,202401,202310
2023-10-12 12:15:00-07:00,81.07,81.13,81.07,81.12,73.0,81.09,62,202401,202310
2023-10-12 12:20:00-07:00,81.12,81.15,81.07,81.08,25.0,81.116,22,202401,202310
2023-10-12 12:25:00-07:00,81.06,81.1,81.06,81.1,12.0,81.076,10,202401,202310
2023-10-12 12:30:00-07:00,81.1,81.11,81.09,81.09,13.0,81.102,9,202401,202310
2023-10-12 12:35:00-07:00,81.07,81.07,81.06,81.07,22.0,81.069,15,202401,202310
2023-10-12 12:40:00-07:00,81.08,81.12,81.08,81.12,13.0,81.108,10,202401,202310
2023-10-12 12:45:00-07:00,81.13,81.13,81.08,81.11,57.0,81.099,38,202401,202310
2023-10-12 12:50:00-07:00,81.11,81.15,81.11,81.14,23.0,81.125,20,202401,202310
2023-10-12 12:55:00-07:00,81.14,81.18,81.1,81.17,46.0,81.144,36,202401,202310
2023-10-12 13:00:00-07:00,81.17,81.18,81.12,81.12,34.0,81.155,20,202401,202310
2023-10-12 13:05:00-07:00,81.11,81.16,81.1,81.14,14.0,81.138,9,202401,202310
2023-10-12 13:10:00-07:00,81.15,81.15,81.13,81.15,6.0,81.145,6,202401,202310
2023-10-12 13:15:00-07:00,81.13,81.17,81.12,81.16,48.0,81.143,39,202401,202310
2023-10-12 13:20:00-07:00,81.17,81.18,81.15,81.16,43.0,81.163,37,202401,202310
2023-10-12 13:25:00-07:00,81.17,81.19,81.15,81.18,20.0,81.175,18,202401,202310
2023-10-12 13:30:00-07:00,81.17,81.17,81.13,81.14,17.0,81.149,9,202401,202310
2023-10-12 13:35:00-07:00,81.12,81.14,81.12,81.14,12.0,81.137,11,202401,202310
2023-10-12 13:40:00-07:00,81.15,81.16,81.14,81.15,9.0,81.149,9,202401,202310
2023-10-12 13:45:00-07:00,81.16,81.16,81.15,81.16,4.0,81.155,4,202401,202310
2023-10-12 13:50:00-07:00,81.16,81.16,81.14,81.15,21.0,81.147,15,202401,202310
2023-10-12 13:55:00-07:00,81.17,81.18,81.13,81.15,31.0,81.161,22,202401,202310
