date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 09:40:00-07:00,79.08,79.16,79.06,79.15,88.0,79.111,46,202310,202307
2023-07-25 09:45:00-07:00,79.14,79.23,79.13,79.21,189.0,79.188,109,202310,202307
2023-07-25 09:50:00-07:00,79.19,79.2,79.09,79.16,144.0,79.149,100,202310,202307
2023-07-25 09:55:00-07:00,79.16,79.17,79.05,79.05,98.0,79.099,57,202310,202307
2023-07-25 10:00:00-07:00,79.05,79.13,79.04,79.08,86.0,79.075,68,202310,202307
2023-07-25 10:05:00-07:00,79.08,79.15,79.08,79.15,84.0,79.106,62,202310,202307
2023-07-25 10:10:00-07:00,79.14,79.26,79.12,79.24,186.0,79.189,97,202310,202307
2023-07-25 10:15:00-07:00,79.23,79.35,79.21,79.32,203.0,79.29,133,202310,202307
2023-07-25 10:20:00-07:00,79.33,79.33,79.25,79.27,113.0,79.281,59,202310,202307
2023-07-25 10:25:00-07:00,79.27,79.27,79.19,79.2,110.0,79.229,71,202310,202307
2023-07-25 10:30:00-07:00,79.19,79.21,79.15,79.17,210.0,79.163,131,202310,202307
2023-07-25 10:35:00-07:00,79.17,79.26,79.16,79.25,59.0,79.202,48,202310,202307
2023-07-25 10:40:00-07:00,79.25,79.38,79.23,79.33,207.0,79.303,123,202310,202307
2023-07-25 10:45:00-07:00,79.34,79.37,79.31,79.32,70.0,79.338,43,202310,202307
2023-07-25 10:50:00-07:00,79.32,79.43,79.32,79.39,196.0,79.365,90,202310,202307
2023-07-25 10:55:00-07:00,79.4,79.43,79.37,79.38,103.0,79.402,70,202310,202307
2023-07-25 11:00:00-07:00,79.4,79.41,79.31,79.34,132.0,79.348,69,202310,202307
2023-07-25 11:05:00-07:00,79.35,79.4,79.29,79.36,127.0,79.341,83,202310,202307
2023-07-25 11:10:00-07:00,79.37,79.46,79.37,79.38,178.0,79.422,110,202310,202307
2023-07-25 11:15:00-07:00,79.38,79.46,79.34,79.36,169.0,79.404,99,202310,202307
2023-07-25 11:20:00-07:00,79.39,79.39,79.33,79.33,235.0,79.365,91,202310,202307
2023-07-25 11:25:00-07:00,79.34,79.34,79.15,79.23,1479.0,79.218,660,202310,202307
2023-07-25 11:30:00-07:00,79.23,79.28,79.18,79.2,428.0,79.229,227,202310,202307
2023-07-25 11:35:00-07:00,79.2,79.2,79.1,79.16,202.0,79.142,112,202310,202307
2023-07-25 11:40:00-07:00,79.17,79.19,79.14,79.17,128.0,79.175,67,202310,202307
2023-07-25 11:45:00-07:00,79.18,79.18,79.11,79.12,87.0,79.136,44,202310,202307
2023-07-25 11:50:00-07:00,79.12,79.15,79.09,79.1,206.0,79.123,115,202310,202307
2023-07-25 11:55:00-07:00,79.12,79.16,79.12,79.13,38.0,79.139,33,202310,202307
2023-07-25 12:00:00-07:00,79.14,79.14,79.1,79.13,50.0,79.128,33,202310,202307
2023-07-25 12:05:00-07:00,79.14,79.21,79.14,79.18,127.0,79.18,93,202310,202307
2023-07-25 12:10:00-07:00,79.2,79.2,79.14,79.14,90.0,79.171,36,202310,202307
2023-07-25 12:15:00-07:00,79.14,79.16,79.14,79.15,20.0,79.151,11,202310,202307
2023-07-25 12:20:00-07:00,79.14,79.14,79.11,79.12,31.0,79.127,24,202310,202307
2023-07-25 12:25:00-07:00,79.12,79.12,79.11,79.11,15.0,79.117,10,202310,202307
2023-07-25 12:30:00-07:00,79.11,79.13,79.09,79.12,82.0,79.111,43,202310,202307
2023-07-25 12:35:00-07:00,79.12,79.13,79.1,79.11,65.0,79.113,42,202310,202307
2023-07-25 12:40:00-07:00,79.12,79.15,79.11,79.14,48.0,79.131,35,202310,202307
2023-07-25 12:45:00-07:00,79.14,79.18,79.14,79.17,42.0,79.161,32,202310,202307
2023-07-25 12:50:00-07:00,79.16,79.17,79.14,79.15,56.0,79.15,18,202310,202307
2023-07-25 12:55:00-07:00,79.16,79.17,79.15,79.15,75.0,79.156,49,202310,202307
2023-07-25 13:00:00-07:00,79.15,79.17,79.14,79.16,40.0,79.153,29,202310,202307
2023-07-25 13:05:00-07:00,79.15,79.17,79.14,79.15,17.0,79.155,9,202310,202307
2023-07-25 13:10:00-07:00,79.14,79.15,79.12,79.15,20.0,79.136,15,202310,202307
2023-07-25 13:15:00-07:00,79.15,79.18,79.15,79.17,12.0,79.171,12,202310,202307
2023-07-25 13:20:00-07:00,79.19,79.2,79.15,79.16,49.0,79.177,24,202310,202307
2023-07-25 13:25:00-07:00,79.14,79.17,79.14,79.15,47.0,79.158,24,202310,202307
2023-07-25 13:30:00-07:00,79.19,79.22,78.88,78.88,136.0,78.99,78,202310,202307
2023-07-25 13:35:00-07:00,78.88,79.01,78.87,78.99,83.0,78.946,46,202310,202307
2023-07-25 13:40:00-07:00,78.99,79.02,78.94,78.96,16.0,78.978,14,202310,202307
2023-07-25 13:45:00-07:00,78.95,78.99,78.94,78.99,41.0,78.968,27,202310,202307
2023-07-25 13:50:00-07:00,78.97,78.99,78.89,78.89,53.0,78.939,23,202310,202307
2023-07-25 13:55:00-07:00,78.91,78.91,78.87,78.89,31.0,78.882,25,202310,202307
