date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 11:40:00-07:00,83.99,84.05,83.95,83.97,113.0,84.0,66,202301,202210
2022-10-25 11:45:00-07:00,83.97,83.97,83.91,83.93,187.0,83.94,80,202301,202210
2022-10-25 11:50:00-07:00,83.94,83.96,83.9,83.93,135.0,83.917,56,202301,202210
2022-10-25 11:55:00-07:00,83.93,83.98,83.92,83.94,59.0,83.954,34,202301,202210
2022-10-25 12:00:00-07:00,83.91,84.02,83.91,83.95,99.0,83.962,69,202301,202210
2022-10-25 12:05:00-07:00,84.0,84.03,83.96,84.0,121.0,83.991,48,202301,202210
2022-10-25 12:10:00-07:00,84.0,84.02,83.99,84.01,21.0,84.003,14,202301,202210
2022-10-25 12:15:00-07:00,84.02,84.05,83.99,84.01,31.0,84.025,23,202301,202210
2022-10-25 12:20:00-07:00,84.01,84.03,83.97,83.98,37.0,83.999,33,202301,202210
2022-10-25 12:25:00-07:00,83.99,83.99,83.9,83.93,80.0,83.946,51,202301,202210
2022-10-25 12:30:00-07:00,83.95,84.04,83.94,84.03,57.0,83.976,38,202301,202210
2022-10-25 12:35:00-07:00,84.04,84.12,84.04,84.1,21.0,84.07,21,202301,202210
2022-10-25 12:40:00-07:00,84.11,84.11,84.04,84.05,73.0,84.072,40,202301,202210
2022-10-25 12:45:00-07:00,84.05,84.06,83.99,84.01,64.0,84.023,40,202301,202210
2022-10-25 12:50:00-07:00,84.0,84.03,83.94,83.95,43.0,83.984,32,202301,202210
2022-10-25 12:55:00-07:00,83.96,84.01,83.94,83.97,28.0,83.974,26,202301,202210
2022-10-25 13:00:00-07:00,83.93,83.99,83.89,83.89,17.0,83.936,13,202301,202210
2022-10-25 13:05:00-07:00,83.89,83.93,83.89,83.92,26.0,83.915,16,202301,202210
2022-10-25 13:10:00-07:00,83.91,83.93,83.88,83.88,30.0,83.909,23,202301,202210
2022-10-25 13:15:00-07:00,83.91,83.93,83.89,83.89,19.0,83.915,17,202301,202210
2022-10-25 13:20:00-07:00,83.9,83.9,83.89,83.89,16.0,83.898,15,202301,202210
2022-10-25 13:25:00-07:00,83.89,83.92,83.84,83.92,28.0,83.871,16,202301,202210
2022-10-25 13:30:00-07:00,83.88,83.93,83.86,83.88,51.0,83.896,46,202301,202210
2022-10-25 13:35:00-07:00,83.82,83.89,83.82,83.82,12.0,83.838,8,202301,202210
2022-10-25 13:40:00-07:00,83.85,83.91,83.85,83.91,6.0,83.88,5,202301,202210
2022-10-25 13:45:00-07:00,83.89,83.93,83.87,83.87,11.0,83.899,8,202301,202210
2022-10-25 13:50:00-07:00,83.88,83.98,83.88,83.98,20.0,83.938,16,202301,202210
2022-10-25 13:55:00-07:00,83.98,83.98,83.86,83.9,32.0,83.932,21,202301,202210
