date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 11:35:00-08:00,77.16,77.18,77.1,77.18,21.0,77.142,15,202304,202212
2022-12-14 11:40:00-08:00,77.1,77.3,77.09,77.3,8.0,77.145,5,202304,202212
2022-12-14 11:45:00-08:00,77.36,77.41,77.28,77.28,5.0,77.362,5,202304,202212
2022-12-14 11:50:00-08:00,77.38,77.38,77.33,77.33,2.0,77.355,2,202304,202212
2022-12-14 11:55:00-08:00,77.33,77.33,77.33,77.33,0.0,77.33,0,202304,202212
2022-12-14 12:00:00-08:00,77.38,77.5,77.38,77.48,3.0,77.453,3,202304,202212
2022-12-14 12:05:00-08:00,77.46,77.5,77.41,77.49,10.0,77.477,9,202304,202212
2022-12-14 12:10:00-08:00,77.53,77.66,77.52,77.66,24.0,77.574,7,202304,202212
2022-12-14 12:15:00-08:00,77.54,77.54,77.52,77.52,2.0,77.53,2,202304,202212
2022-12-14 12:20:00-08:00,77.57,77.57,77.49,77.49,3.0,77.543,2,202304,202212
2022-12-14 12:25:00-08:00,77.45,77.46,77.43,77.46,16.0,77.448,8,202304,202212
2022-12-14 12:30:00-08:00,77.29,77.39,77.29,77.39,2.0,77.34,2,202304,202212
2022-12-14 12:35:00-08:00,77.39,77.39,77.38,77.38,10.0,77.384,2,202304,202212
2022-12-14 12:40:00-08:00,77.4,77.41,77.4,77.41,2.0,77.405,2,202304,202212
2022-12-14 12:45:00-08:00,77.4,77.4,77.37,77.37,3.0,77.38,2,202304,202212
2022-12-14 12:50:00-08:00,77.45,77.46,77.45,77.46,2.0,77.455,2,202304,202212
2022-12-14 12:55:00-08:00,77.39,77.39,77.35,77.35,3.0,77.367,3,202304,202212
2022-12-14 13:00:00-08:00,77.34,77.36,77.34,77.36,2.0,77.35,2,202304,202212
2022-12-14 13:05:00-08:00,77.36,77.39,77.36,77.39,3.0,77.37,3,202304,202212
2022-12-14 13:10:00-08:00,77.34,77.34,77.34,77.34,1.0,77.34,1,202304,202212
2022-12-14 13:15:00-08:00,77.32,77.32,77.32,77.32,1.0,77.32,1,202304,202212
2022-12-14 13:20:00-08:00,77.32,77.32,77.32,77.32,0.0,77.32,0,202304,202212
2022-12-14 13:25:00-08:00,77.4,77.4,77.4,77.4,1.0,77.4,1,202304,202212
2022-12-14 13:30:00-08:00,77.42,77.42,77.42,77.42,1.0,77.42,1,202304,202212
2022-12-14 13:35:00-08:00,77.42,77.42,77.42,77.42,0.0,77.42,0,202304,202212
2022-12-14 13:40:00-08:00,77.42,77.42,77.42,77.42,0.0,77.42,0,202304,202212
2022-12-14 13:45:00-08:00,77.34,77.34,77.34,77.34,1.0,77.34,1,202304,202212
2022-12-14 13:50:00-08:00,77.34,77.34,77.34,77.34,0.0,77.34,0,202304,202212
2022-12-14 13:55:00-08:00,77.38,77.38,77.38,77.38,1.0,77.38,1,202304,202212
