date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 09:35:00-07:00,91.56,91.62,91.27,91.28,2098.0,91.422,1117,202311,202309
2023-09-29 09:40:00-07:00,91.27,91.35,91.19,91.3,1400.0,91.28,801,202311,202309
2023-09-29 09:45:00-07:00,91.31,91.45,91.22,91.43,1671.0,91.315,853,202311,202309
2023-09-29 09:50:00-07:00,91.44,91.47,91.28,91.4,1632.0,91.384,820,202311,202309
2023-09-29 09:55:00-07:00,91.4,91.6,91.33,91.5,1443.0,91.467,778,202311,202309
2023-09-29 10:00:00-07:00,91.49,91.55,91.28,91.47,1521.0,91.418,795,202311,202309
2023-09-29 10:05:00-07:00,91.47,91.47,91.29,91.33,1246.0,91.376,603,202311,202309
2023-09-29 10:10:00-07:00,91.34,91.35,91.05,91.14,1891.0,91.175,984,202311,202309
2023-09-29 10:15:00-07:00,91.14,91.22,91.04,91.19,1280.0,91.13,741,202311,202309
2023-09-29 10:20:00-07:00,91.19,91.23,91.07,91.08,955.0,91.146,536,202311,202309
2023-09-29 10:25:00-07:00,91.09,91.13,90.96,90.97,1609.0,91.031,856,202311,202309
2023-09-29 10:30:00-07:00,90.98,91.02,90.79,90.84,1804.0,90.882,939,202311,202309
2023-09-29 10:35:00-07:00,90.84,90.87,90.73,90.77,1582.0,90.79,732,202311,202309
2023-09-29 10:40:00-07:00,90.76,90.82,90.67,90.81,1783.0,90.735,877,202311,202309
2023-09-29 10:45:00-07:00,90.81,90.87,90.44,90.46,3094.0,90.635,1429,202311,202309
2023-09-29 10:50:00-07:00,90.46,90.56,90.35,90.51,2723.0,90.452,1287,202311,202309
2023-09-29 10:55:00-07:00,90.51,90.65,90.5,90.6,1665.0,90.587,866,202311,202309
2023-09-29 11:00:00-07:00,90.59,90.68,90.5,90.66,2120.0,90.569,1005,202311,202309
2023-09-29 11:05:00-07:00,90.66,90.79,90.62,90.65,1864.0,90.721,939,202311,202309
2023-09-29 11:10:00-07:00,90.65,90.69,90.54,90.59,1260.0,90.593,694,202311,202309
2023-09-29 11:15:00-07:00,90.6,90.88,90.58,90.8,1795.0,90.771,922,202311,202309
2023-09-29 11:20:00-07:00,90.79,90.96,90.76,90.86,2523.0,90.878,1191,202311,202309
2023-09-29 11:25:00-07:00,90.86,90.87,90.61,90.76,8151.0,90.775,3542,202311,202309
2023-09-29 11:30:00-07:00,90.77,90.82,90.59,90.77,2975.0,90.702,1418,202311,202309
2023-09-29 11:35:00-07:00,90.77,90.84,90.71,90.75,929.0,90.777,469,202311,202309
2023-09-29 11:40:00-07:00,90.74,90.75,90.63,90.72,805.0,90.699,407,202311,202309
2023-09-29 11:45:00-07:00,90.73,90.8,90.71,90.76,335.0,90.756,212,202311,202309
2023-09-29 11:50:00-07:00,90.76,90.78,90.74,90.76,223.0,90.765,142,202311,202309
2023-09-29 11:55:00-07:00,90.76,90.77,90.71,90.72,531.0,90.74,273,202311,202309
2023-09-29 12:00:00-07:00,90.72,90.76,90.65,90.66,403.0,90.702,246,202311,202309
2023-09-29 12:05:00-07:00,90.66,90.71,90.64,90.7,275.0,90.678,177,202311,202309
2023-09-29 12:10:00-07:00,90.69,90.85,90.69,90.85,600.0,90.795,277,202311,202309
2023-09-29 12:15:00-07:00,90.86,90.93,90.84,90.87,605.0,90.892,312,202311,202309
2023-09-29 12:20:00-07:00,90.88,90.91,90.85,90.9,425.0,90.868,229,202311,202309
2023-09-29 12:25:00-07:00,90.9,90.96,90.9,90.95,222.0,90.935,140,202311,202309
2023-09-29 12:30:00-07:00,90.94,91.06,90.94,91.04,439.0,91.012,252,202311,202309
2023-09-29 12:35:00-07:00,91.04,91.1,91.03,91.09,362.0,91.072,165,202311,202309
2023-09-29 12:40:00-07:00,91.08,91.17,91.08,91.11,692.0,91.127,355,202311,202309
2023-09-29 12:45:00-07:00,91.1,91.1,90.95,91.0,700.0,91.026,335,202311,202309
2023-09-29 12:50:00-07:00,91.0,91.01,90.88,90.91,442.0,90.941,243,202311,202309
2023-09-29 12:55:00-07:00,90.9,90.93,90.82,90.87,675.0,90.867,368,202311,202309
2023-09-29 13:00:00-07:00,90.87,90.92,90.85,90.91,258.0,90.888,129,202311,202309
2023-09-29 13:05:00-07:00,90.91,90.92,90.89,90.89,133.0,90.904,72,202311,202309
2023-09-29 13:10:00-07:00,90.89,90.95,90.88,90.93,201.0,90.917,93,202311,202309
2023-09-29 13:15:00-07:00,90.93,90.93,90.87,90.91,297.0,90.901,162,202311,202309
2023-09-29 13:20:00-07:00,90.93,90.93,90.87,90.87,79.0,90.905,43,202311,202309
2023-09-29 13:25:00-07:00,90.87,90.91,90.86,90.91,109.0,90.884,86,202311,202309
2023-09-29 13:30:00-07:00,90.91,90.92,90.87,90.89,77.0,90.897,56,202311,202309
2023-09-29 13:35:00-07:00,90.89,90.91,90.85,90.85,133.0,90.884,75,202311,202309
2023-09-29 13:40:00-07:00,90.85,90.87,90.8,90.8,226.0,90.828,82,202311,202309
2023-09-29 13:45:00-07:00,90.81,90.84,90.79,90.84,119.0,90.821,68,202311,202309
2023-09-29 13:50:00-07:00,90.84,90.84,90.8,90.82,69.0,90.812,46,202311,202309
2023-09-29 13:55:00-07:00,90.8,90.81,90.73,90.77,139.0,90.764,74,202311,202309
