date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 10:20:00-08:00,81.39,81.5,81.36,81.41,74.0,81.425,48,202302,202211
2022-11-17 10:25:00-08:00,81.38,81.46,81.31,81.32,108.0,81.387,91,202302,202211
2022-11-17 10:30:00-08:00,81.33,81.44,81.23,81.33,117.0,81.296,94,202302,202211
2022-11-17 10:35:00-08:00,81.36,81.6,81.34,81.52,115.0,81.496,91,202302,202211
2022-11-17 10:40:00-08:00,81.54,81.63,81.48,81.5,110.0,81.555,78,202302,202211
2022-11-17 10:45:00-08:00,81.51,81.64,81.5,81.55,86.0,81.577,68,202302,202211
2022-11-17 10:50:00-08:00,81.57,81.64,81.53,81.55,49.0,81.588,44,202302,202211
2022-11-17 10:55:00-08:00,81.57,81.68,81.46,81.49,142.0,81.549,96,202302,202211
2022-11-17 11:00:00-08:00,81.48,81.9,81.47,81.77,258.0,81.735,149,202302,202211
2022-11-17 11:05:00-08:00,81.77,81.87,81.66,81.73,288.0,81.759,156,202302,202211
2022-11-17 11:10:00-08:00,81.74,81.79,81.43,81.48,304.0,81.583,196,202302,202211
2022-11-17 11:15:00-08:00,81.5,81.52,81.14,81.19,689.0,81.325,390,202302,202211
2022-11-17 11:20:00-08:00,81.19,81.28,81.11,81.23,410.0,81.209,318,202302,202211
2022-11-17 11:25:00-08:00,81.23,81.29,80.9,81.13,2116.0,81.101,920,202302,202211
2022-11-17 11:30:00-08:00,81.13,81.26,81.06,81.06,418.0,81.122,167,202302,202211
2022-11-17 11:35:00-08:00,81.08,81.14,81.03,81.12,138.0,81.068,97,202302,202211
2022-11-17 11:40:00-08:00,81.12,81.15,81.09,81.11,90.0,81.123,60,202302,202211
2022-11-17 11:45:00-08:00,81.1,81.17,81.07,81.17,72.0,81.116,45,202302,202211
2022-11-17 11:50:00-08:00,81.15,81.28,81.12,81.25,104.0,81.2,59,202302,202211
2022-11-17 11:55:00-08:00,81.26,81.35,81.24,81.3,79.0,81.298,47,202302,202211
2022-11-17 12:00:00-08:00,81.29,81.32,81.18,81.27,73.0,81.271,57,202302,202211
2022-11-17 12:05:00-08:00,81.27,81.29,81.22,81.22,57.0,81.26,38,202302,202211
2022-11-17 12:10:00-08:00,81.23,81.36,81.23,81.36,38.0,81.31,28,202302,202211
2022-11-17 12:15:00-08:00,81.29,81.29,81.17,81.17,34.0,81.234,17,202302,202211
2022-11-17 12:20:00-08:00,81.16,81.21,81.15,81.15,12.0,81.175,10,202302,202211
2022-11-17 12:25:00-08:00,81.14,81.23,81.14,81.21,7.0,81.174,6,202302,202211
2022-11-17 12:30:00-08:00,81.18,81.25,81.18,81.25,23.0,81.222,12,202302,202211
2022-11-17 12:35:00-08:00,81.25,81.35,81.24,81.35,53.0,81.29,36,202302,202211
2022-11-17 12:40:00-08:00,81.36,81.39,81.34,81.39,12.0,81.363,9,202302,202211
2022-11-17 12:45:00-08:00,81.37,81.46,81.36,81.44,54.0,81.432,27,202302,202211
2022-11-17 12:50:00-08:00,81.45,81.45,81.32,81.39,58.0,81.36,46,202302,202211
2022-11-17 12:55:00-08:00,81.38,81.49,81.38,81.45,41.0,81.449,31,202302,202211
2022-11-17 13:00:00-08:00,81.48,81.49,81.45,81.45,12.0,81.482,8,202302,202211
2022-11-17 13:05:00-08:00,81.44,81.49,81.42,81.49,9.0,81.447,8,202302,202211
2022-11-17 13:10:00-08:00,81.49,81.49,81.46,81.47,41.0,81.463,15,202302,202211
2022-11-17 13:15:00-08:00,81.45,81.48,81.45,81.47,8.0,81.47,6,202302,202211
2022-11-17 13:20:00-08:00,81.48,81.49,81.48,81.48,9.0,81.481,9,202302,202211
2022-11-17 13:25:00-08:00,81.44,81.47,81.35,81.41,52.0,81.401,27,202302,202211
2022-11-17 13:30:00-08:00,81.43,81.46,81.37,81.42,38.0,81.414,24,202302,202211
2022-11-17 13:35:00-08:00,81.41,81.44,81.41,81.44,24.0,81.421,9,202302,202211
2022-11-17 13:40:00-08:00,81.44,81.49,81.44,81.48,12.0,81.476,7,202302,202211
2022-11-17 13:45:00-08:00,81.49,81.55,81.48,81.55,26.0,81.51,24,202302,202211
2022-11-17 13:50:00-08:00,81.53,81.56,81.51,81.54,19.0,81.525,18,202302,202211
2022-11-17 13:55:00-08:00,81.56,81.58,81.54,81.57,35.0,81.559,26,202302,202211
