date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 11:35:00-07:00,81.11,81.12,81.08,81.12,11.0,81.099,11,202308,202304
2023-04-13 11:40:00-07:00,81.13,81.14,81.13,81.14,8.0,81.138,5,202308,202304
2023-04-13 11:45:00-07:00,81.24,81.24,81.23,81.23,4.0,81.233,3,202308,202304
2023-04-13 11:50:00-07:00,81.2,81.2,81.2,81.2,11.0,81.2,4,202308,202304
2023-04-13 11:55:00-07:00,81.22,81.22,81.19,81.19,11.0,81.198,9,202308,202304
2023-04-13 12:00:00-07:00,81.19,81.19,81.19,81.19,3.0,81.19,2,202308,202304
2023-04-13 12:05:00-07:00,81.19,81.24,81.19,81.24,4.0,81.215,2,202308,202304
2023-04-13 12:10:00-07:00,81.24,81.24,81.24,81.24,0.0,81.24,0,202308,202304
2023-04-13 12:15:00-07:00,81.22,81.22,81.21,81.21,2.0,81.215,2,202308,202304
2023-04-13 12:20:00-07:00,81.21,81.21,81.21,81.21,0.0,81.21,0,202308,202304
2023-04-13 12:25:00-07:00,81.27,81.27,81.25,81.25,2.0,81.26,2,202308,202304
2023-04-13 12:30:00-07:00,81.25,81.25,81.25,81.25,0.0,81.25,0,202308,202304
2023-04-13 12:35:00-07:00,81.26,81.26,81.26,81.26,5.0,81.26,1,202308,202304
2023-04-13 12:40:00-07:00,81.26,81.26,81.19,81.19,60.0,81.203,21,202308,202304
2023-04-13 12:45:00-07:00,81.19,81.23,81.19,81.23,7.0,81.213,5,202308,202304
2023-04-13 12:50:00-07:00,81.25,81.25,81.25,81.25,4.0,81.25,3,202308,202304
2023-04-13 12:55:00-07:00,81.27,81.27,81.27,81.27,4.0,81.27,3,202308,202304
2023-04-13 13:00:00-07:00,81.25,81.25,81.23,81.23,3.0,81.24,3,202308,202304
2023-04-13 13:05:00-07:00,81.21,81.21,81.21,81.21,2.0,81.21,1,202308,202304
2023-04-13 13:10:00-07:00,81.28,81.28,81.27,81.27,12.0,81.272,5,202308,202304
2023-04-13 13:15:00-07:00,81.27,81.27,81.27,81.27,0.0,81.27,0,202308,202304
2023-04-13 13:20:00-07:00,81.26,81.26,81.26,81.26,1.0,81.26,1,202308,202304
2023-04-13 13:25:00-07:00,81.27,81.33,81.27,81.33,8.0,81.296,3,202308,202304
2023-04-13 13:30:00-07:00,81.33,81.33,81.33,81.33,0.0,81.33,0,202308,202304
2023-04-13 13:35:00-07:00,81.33,81.35,81.33,81.35,2.0,81.34,2,202308,202304
2023-04-13 13:40:00-07:00,81.34,81.35,81.34,81.35,2.0,81.345,2,202308,202304
2023-04-13 13:45:00-07:00,81.35,81.35,81.35,81.35,0.0,81.35,0,202308,202304
2023-04-13 13:50:00-07:00,81.3,81.31,81.3,81.31,4.0,81.308,4,202308,202304
2023-04-13 13:55:00-07:00,81.31,81.33,81.3,81.33,5.0,81.31,5,202308,202304
