date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 11:50:00-07:00,84.33,84.39,84.33,84.36,17.0,84.361,13,202402,202310
2023-10-03 11:55:00-07:00,84.38,84.41,84.38,84.4,30.0,84.396,20,202402,202310
2023-10-03 12:00:00-07:00,84.39,84.39,84.39,84.39,1.0,84.39,1,202402,202310
2023-10-03 12:05:00-07:00,84.37,84.37,84.36,84.37,5.0,84.368,4,202402,202310
2023-10-03 12:10:00-07:00,84.43,84.43,84.43,84.43,2.0,84.43,2,202402,202310
2023-10-03 12:15:00-07:00,84.42,84.44,84.42,84.44,3.0,84.43,3,202402,202310
2023-10-03 12:20:00-07:00,84.46,84.48,84.46,84.48,4.0,84.472,3,202402,202310
2023-10-03 12:25:00-07:00,84.45,84.45,84.45,84.45,1.0,84.45,1,202402,202310
2023-10-03 12:30:00-07:00,84.48,84.48,84.43,84.43,8.0,84.455,6,202402,202310
2023-10-03 12:35:00-07:00,84.46,84.46,84.44,84.44,17.0,84.443,7,202402,202310
2023-10-03 12:40:00-07:00,84.44,84.44,84.43,84.43,3.0,84.437,3,202402,202310
2023-10-03 12:45:00-07:00,84.44,84.44,84.44,84.44,2.0,84.44,2,202402,202310
2023-10-03 12:50:00-07:00,84.44,84.47,84.44,84.47,9.0,84.45,8,202402,202310
2023-10-03 12:55:00-07:00,84.47,84.49,84.47,84.49,4.0,84.475,4,202402,202310
2023-10-03 13:00:00-07:00,84.49,84.52,84.49,84.49,15.0,84.499,7,202402,202310
2023-10-03 13:05:00-07:00,84.49,84.49,84.49,84.49,0.0,84.49,0,202402,202310
2023-10-03 13:10:00-07:00,84.48,84.48,84.48,84.48,2.0,84.48,2,202402,202310
2023-10-03 13:15:00-07:00,84.48,84.48,84.48,84.48,0.0,84.48,0,202402,202310
2023-10-03 13:20:00-07:00,84.48,84.48,84.48,84.48,0.0,84.48,0,202402,202310
2023-10-03 13:25:00-07:00,84.44,84.44,84.44,84.44,5.0,84.44,3,202402,202310
2023-10-03 13:30:00-07:00,84.43,84.43,84.39,84.39,4.0,84.42,2,202402,202310
2023-10-03 13:35:00-07:00,84.43,84.43,84.4,84.4,6.0,84.408,6,202402,202310
2023-10-03 13:40:00-07:00,84.4,84.47,84.35,84.37,26.0,84.397,20,202402,202310
2023-10-03 13:45:00-07:00,84.36,84.4,84.36,84.4,5.0,84.384,4,202402,202310
2023-10-03 13:50:00-07:00,84.44,84.44,84.44,84.44,1.0,84.44,1,202402,202310
2023-10-03 13:55:00-07:00,84.42,84.42,84.39,84.39,6.0,84.397,5,202402,202310
