date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 08:25:00-07:00,67.91,68.03,67.91,67.93,95.0,67.955,76,202307,202303
2023-03-15 08:30:00-07:00,67.93,68.37,67.9,68.1,100.0,68.156,79,202307,202303
2023-03-15 08:35:00-07:00,68.04,68.07,67.84,67.84,57.0,67.94,53,202307,202303
2023-03-15 08:40:00-07:00,67.82,67.9,67.52,67.52,153.0,67.752,88,202307,202303
2023-03-15 08:45:00-07:00,67.57,67.8,67.56,67.56,82.0,67.641,47,202307,202303
2023-03-15 08:50:00-07:00,67.52,67.52,67.3,67.34,66.0,67.369,45,202307,202303
2023-03-15 08:55:00-07:00,67.3,67.4,67.26,67.4,67.0,67.322,49,202307,202303
2023-03-15 09:00:00-07:00,67.44,67.52,67.36,67.43,77.0,67.435,65,202307,202303
2023-03-15 09:05:00-07:00,67.37,67.37,66.82,66.82,118.0,67.107,92,202307,202303
2023-03-15 09:10:00-07:00,66.82,66.94,66.54,66.64,98.0,66.711,44,202307,202303
2023-03-15 09:15:00-07:00,66.63,66.82,66.63,66.77,37.0,66.738,30,202307,202303
2023-03-15 09:20:00-07:00,66.74,66.74,66.39,66.39,71.0,66.619,37,202307,202303
2023-03-15 09:25:00-07:00,66.4,66.7,66.31,66.7,341.0,66.406,98,202307,202303
2023-03-15 09:30:00-07:00,66.7,66.84,66.6,66.84,62.0,66.692,36,202307,202303
2023-03-15 09:35:00-07:00,66.83,67.03,66.81,66.91,81.0,66.874,40,202307,202303
2023-03-15 09:40:00-07:00,66.97,67.0,66.65,66.71,29.0,66.802,27,202307,202303
2023-03-15 09:45:00-07:00,66.71,66.92,66.69,66.82,29.0,66.816,20,202307,202303
2023-03-15 09:50:00-07:00,66.78,66.81,66.25,66.26,45.0,66.521,31,202307,202303
2023-03-15 09:55:00-07:00,66.27,66.3,66.0,66.08,268.0,66.154,192,202307,202303
2023-03-15 10:00:00-07:00,66.1,66.19,65.91,66.08,143.0,66.107,94,202307,202303
2023-03-15 10:05:00-07:00,66.16,66.62,66.16,66.48,105.0,66.429,76,202307,202303
2023-03-15 10:10:00-07:00,66.45,66.77,66.32,66.74,81.0,66.502,44,202307,202303
2023-03-15 10:15:00-07:00,66.68,66.8,66.6,66.73,130.0,66.771,39,202307,202303
2023-03-15 10:20:00-07:00,66.69,66.8,66.59,66.65,63.0,66.683,44,202307,202303
2023-03-15 10:25:00-07:00,66.67,66.67,66.5,66.6,116.0,66.586,65,202307,202303
2023-03-15 10:30:00-07:00,66.65,66.86,66.56,66.82,176.0,66.634,111,202307,202303
2023-03-15 10:35:00-07:00,66.88,67.12,66.87,67.12,270.0,66.944,114,202307,202303
2023-03-15 10:40:00-07:00,67.1,67.32,66.95,67.24,347.0,67.198,206,202307,202303
2023-03-15 10:45:00-07:00,67.22,67.54,67.19,67.42,237.0,67.371,222,202307,202303
2023-03-15 10:50:00-07:00,67.37,67.61,67.29,67.59,124.0,67.423,79,202307,202303
2023-03-15 10:55:00-07:00,67.62,67.7,67.22,67.4,152.0,67.422,80,202307,202303
2023-03-15 11:00:00-07:00,67.43,67.5,67.26,67.26,148.0,67.403,97,202307,202303
2023-03-15 11:05:00-07:00,67.24,67.26,67.05,67.18,111.0,67.161,86,202307,202303
2023-03-15 11:10:00-07:00,67.15,67.41,67.1,67.2,66.0,67.248,44,202307,202303
2023-03-15 11:15:00-07:00,67.24,67.58,67.14,67.56,64.0,67.357,43,202307,202303
2023-03-15 11:20:00-07:00,67.54,67.66,67.4,67.62,138.0,67.54,93,202307,202303
2023-03-15 11:25:00-07:00,67.64,67.85,67.48,67.65,250.0,67.729,177,202307,202303
2023-03-15 11:30:00-07:00,67.64,68.07,67.64,67.97,83.0,67.86,53,202307,202303
2023-03-15 11:35:00-07:00,68.1,68.39,68.02,68.29,83.0,68.178,60,202307,202303
2023-03-15 11:40:00-07:00,68.32,68.52,68.32,68.46,91.0,68.434,38,202307,202303
2023-03-15 11:45:00-07:00,68.48,68.49,68.24,68.25,97.0,68.438,60,202307,202303
2023-03-15 11:50:00-07:00,68.29,68.41,68.08,68.41,30.0,68.222,26,202307,202303
2023-03-15 11:55:00-07:00,68.36,68.47,68.36,68.41,32.0,68.457,21,202307,202303
2023-03-15 12:00:00-07:00,68.45,68.65,68.45,68.54,28.0,68.569,23,202307,202303
2023-03-15 12:05:00-07:00,68.53,68.7,68.5,68.5,27.0,68.584,19,202307,202303
2023-03-15 12:10:00-07:00,68.46,68.46,68.21,68.4,35.0,68.366,27,202307,202303
2023-03-15 12:15:00-07:00,68.41,68.57,68.41,68.57,8.0,68.465,5,202307,202303
2023-03-15 12:20:00-07:00,68.46,68.52,68.46,68.48,6.0,68.487,6,202307,202303
2023-03-15 12:25:00-07:00,68.5,68.79,68.5,68.79,39.0,68.605,27,202307,202303
2023-03-15 12:30:00-07:00,68.76,68.8,68.72,68.73,24.0,68.741,17,202307,202303
2023-03-15 12:35:00-07:00,68.68,68.68,68.52,68.62,67.0,68.617,27,202307,202303
2023-03-15 12:40:00-07:00,68.64,68.65,68.52,68.52,10.0,68.558,7,202307,202303
2023-03-15 12:45:00-07:00,68.42,68.42,68.33,68.33,9.0,68.386,8,202307,202303
2023-03-15 12:50:00-07:00,68.35,68.35,68.19,68.22,17.0,68.248,16,202307,202303
2023-03-15 12:55:00-07:00,68.33,68.37,68.25,68.27,21.0,68.312,18,202307,202303
2023-03-15 13:00:00-07:00,68.31,68.4,68.25,68.4,16.0,68.304,13,202307,202303
2023-03-15 13:05:00-07:00,68.43,68.5,68.42,68.5,20.0,68.475,8,202307,202303
2023-03-15 13:10:00-07:00,68.48,68.51,68.48,68.5,11.0,68.499,8,202307,202303
2023-03-15 13:15:00-07:00,68.48,68.48,68.48,68.48,1.0,68.48,1,202307,202303
2023-03-15 13:20:00-07:00,68.5,68.55,68.5,68.54,52.0,68.546,13,202307,202303
2023-03-15 13:25:00-07:00,68.5,68.5,68.4,68.41,5.0,68.446,5,202307,202303
2023-03-15 13:30:00-07:00,68.4,68.4,68.4,68.4,1.0,68.4,1,202307,202303
2023-03-15 13:35:00-07:00,68.43,68.48,68.43,68.45,7.0,68.454,7,202307,202303
2023-03-15 13:40:00-07:00,68.43,68.43,68.43,68.43,12.0,68.43,3,202307,202303
2023-03-15 13:45:00-07:00,68.48,68.49,68.48,68.49,2.0,68.485,2,202307,202303
2023-03-15 13:50:00-07:00,68.41,68.41,68.41,68.41,2.0,68.41,2,202307,202303
2023-03-15 13:55:00-07:00,68.43,68.43,68.41,68.41,3.0,68.42,3,202307,202303
