date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 11:20:00-08:00,74.52,74.53,74.32,74.32,179.0,74.428,124,202404,202312
2023-12-01 11:25:00-08:00,74.35,74.41,74.21,74.24,366.0,74.312,252,202404,202312
2023-12-01 11:30:00-08:00,74.26,74.31,74.14,74.28,141.0,74.218,97,202404,202312
2023-12-01 11:35:00-08:00,74.26,74.33,74.26,74.33,28.0,74.305,19,202404,202312
2023-12-01 11:40:00-08:00,74.32,74.53,74.3,74.53,71.0,74.35,29,202404,202312
2023-12-01 11:45:00-08:00,74.5,74.68,74.5,74.68,27.0,74.561,22,202404,202312
2023-12-01 11:50:00-08:00,74.68,74.7,74.58,74.58,20.0,74.64,16,202404,202312
2023-12-01 11:55:00-08:00,74.54,74.55,74.51,74.53,13.0,74.53,8,202404,202312
2023-12-01 12:00:00-08:00,74.55,74.55,74.45,74.49,9.0,74.492,8,202404,202312
2023-12-01 12:05:00-08:00,74.51,74.52,74.41,74.41,10.0,74.508,9,202404,202312
2023-12-01 12:10:00-08:00,74.43,74.51,74.43,74.49,48.0,74.496,18,202404,202312
2023-12-01 12:15:00-08:00,74.47,74.51,74.47,74.51,3.0,74.497,3,202404,202312
2023-12-01 12:20:00-08:00,74.47,74.47,74.47,74.47,1.0,74.47,1,202404,202312
2023-12-01 12:25:00-08:00,74.46,74.47,74.44,74.47,5.0,74.462,4,202404,202312
2023-12-01 12:30:00-08:00,74.51,74.52,74.5,74.52,6.0,74.51,5,202404,202312
2023-12-01 12:35:00-08:00,74.48,74.49,74.48,74.49,4.0,74.483,2,202404,202312
2023-12-01 12:40:00-08:00,74.48,74.49,74.44,74.48,8.0,74.466,8,202404,202312
2023-12-01 12:45:00-08:00,74.46,74.48,74.44,74.48,12.0,74.466,9,202404,202312
2023-12-01 12:50:00-08:00,74.45,74.45,74.41,74.45,24.0,74.448,16,202404,202312
2023-12-01 12:55:00-08:00,74.43,74.46,74.39,74.41,19.0,74.427,16,202404,202312
2023-12-01 13:00:00-08:00,74.42,74.47,74.42,74.45,7.0,74.456,7,202404,202312
2023-12-01 13:05:00-08:00,74.45,74.48,74.45,74.45,4.0,74.463,4,202404,202312
2023-12-01 13:10:00-08:00,74.45,74.49,74.45,74.49,6.0,74.478,6,202404,202312
2023-12-01 13:15:00-08:00,74.49,74.49,74.49,74.49,0.0,74.49,0,202404,202312
2023-12-01 13:20:00-08:00,74.46,74.48,74.46,74.48,2.0,74.47,2,202404,202312
2023-12-01 13:25:00-08:00,74.5,74.5,74.5,74.5,1.0,74.5,1,202404,202312
2023-12-01 13:30:00-08:00,74.57,74.57,74.57,74.57,2.0,74.57,2,202404,202312
2023-12-01 13:35:00-08:00,74.57,74.57,74.57,74.57,0.0,74.57,0,202404,202312
2023-12-01 13:40:00-08:00,74.59,74.59,74.57,74.57,22.0,74.583,5,202404,202312
2023-12-01 13:45:00-08:00,74.56,74.56,74.56,74.56,1.0,74.56,1,202404,202312
2023-12-01 13:50:00-08:00,74.6,74.6,74.58,74.59,6.0,74.595,6,202404,202312
2023-12-01 13:55:00-08:00,74.57,74.58,74.54,74.58,9.0,74.558,8,202404,202312
