date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 08:30:00-07:00,80.17,80.2,80.04,80.11,122.0,80.114,75,202307,202304
2023-04-03 08:35:00-07:00,80.13,80.24,80.05,80.21,72.0,80.128,61,202307,202304
2023-04-03 08:40:00-07:00,80.25,80.29,80.1,80.19,115.0,80.214,71,202307,202304
2023-04-03 08:45:00-07:00,80.16,80.21,79.85,79.9,142.0,79.948,71,202307,202304
2023-04-03 08:50:00-07:00,79.9,80.09,79.87,80.08,72.0,79.923,61,202307,202304
2023-04-03 08:55:00-07:00,80.09,80.15,80.05,80.06,46.0,80.08,32,202307,202304
2023-04-03 09:00:00-07:00,80.07,80.08,79.99,80.05,52.0,80.032,38,202307,202304
2023-04-03 09:05:00-07:00,80.04,80.13,79.88,79.94,243.0,79.989,149,202307,202304
2023-04-03 09:10:00-07:00,79.92,79.93,79.8,79.86,53.0,79.863,45,202307,202304
2023-04-03 09:15:00-07:00,79.9,80.13,79.87,80.11,139.0,80.014,99,202307,202304
2023-04-03 09:20:00-07:00,80.14,80.16,79.99,80.08,72.0,80.083,47,202307,202304
2023-04-03 09:25:00-07:00,80.07,80.25,80.0,80.25,110.0,80.129,71,202307,202304
2023-04-03 09:30:00-07:00,80.26,80.28,80.08,80.12,72.0,80.195,61,202307,202304
2023-04-03 09:35:00-07:00,80.14,80.14,79.93,79.93,149.0,80.035,84,202307,202304
2023-04-03 09:40:00-07:00,79.93,80.0,79.91,79.97,98.0,79.952,63,202307,202304
2023-04-03 09:45:00-07:00,79.99,80.05,79.95,80.0,48.0,80.005,34,202307,202304
2023-04-03 09:50:00-07:00,80.04,80.1,79.98,80.1,67.0,80.032,54,202307,202304
2023-04-03 09:55:00-07:00,80.1,80.22,80.1,80.22,137.0,80.176,81,202307,202304
2023-04-03 10:00:00-07:00,80.2,80.2,80.08,80.15,115.0,80.127,73,202307,202304
2023-04-03 10:05:00-07:00,80.17,80.31,80.16,80.28,131.0,80.24,120,202307,202304
2023-04-03 10:10:00-07:00,80.3,80.3,80.13,80.23,235.0,80.202,145,202307,202304
2023-04-03 10:15:00-07:00,80.24,80.26,80.16,80.23,78.0,80.205,64,202307,202304
2023-04-03 10:20:00-07:00,80.23,80.3,80.19,80.2,57.0,80.267,46,202307,202304
2023-04-03 10:25:00-07:00,80.14,80.14,80.06,80.1,99.0,80.121,46,202307,202304
2023-04-03 10:30:00-07:00,80.1,80.21,80.1,80.15,52.0,80.159,37,202307,202304
2023-04-03 10:35:00-07:00,80.15,80.15,80.05,80.08,57.0,80.091,37,202307,202304
2023-04-03 10:40:00-07:00,80.09,80.1,80.0,80.01,38.0,80.066,32,202307,202304
2023-04-03 10:45:00-07:00,80.03,80.18,79.97,80.18,85.0,80.097,53,202307,202304
2023-04-03 10:50:00-07:00,80.17,80.18,80.1,80.16,304.0,80.132,132,202307,202304
2023-04-03 10:55:00-07:00,80.19,80.25,80.13,80.15,186.0,80.201,102,202307,202304
2023-04-03 11:00:00-07:00,80.15,80.15,79.98,80.04,169.0,80.064,75,202307,202304
2023-04-03 11:05:00-07:00,80.02,80.06,79.97,80.04,60.0,80.017,53,202307,202304
2023-04-03 11:10:00-07:00,80.08,80.09,80.03,80.03,99.0,80.067,78,202307,202304
2023-04-03 11:15:00-07:00,80.01,80.01,79.8,79.85,116.0,79.896,81,202307,202304
2023-04-03 11:20:00-07:00,79.86,79.95,79.84,79.88,100.0,79.913,70,202307,202304
2023-04-03 11:25:00-07:00,79.89,80.21,79.89,80.16,532.0,80.122,304,202307,202304
2023-04-03 11:30:00-07:00,80.16,80.32,80.15,80.27,245.0,80.233,125,202307,202304
2023-04-03 11:35:00-07:00,80.26,80.27,80.2,80.21,45.0,80.227,25,202307,202304
2023-04-03 11:40:00-07:00,80.21,80.27,80.19,80.22,66.0,80.229,36,202307,202304
2023-04-03 11:45:00-07:00,80.21,80.21,80.18,80.21,22.0,80.195,11,202307,202304
2023-04-03 11:50:00-07:00,80.21,80.21,80.15,80.18,34.0,80.175,18,202307,202304
2023-04-03 11:55:00-07:00,80.18,80.21,80.17,80.18,23.0,80.182,22,202307,202304
2023-04-03 12:00:00-07:00,80.23,80.29,80.23,80.29,12.0,80.262,6,202307,202304
2023-04-03 12:05:00-07:00,80.34,80.34,80.3,80.3,13.0,80.328,7,202307,202304
2023-04-03 12:10:00-07:00,80.28,80.31,80.23,80.25,49.0,80.263,27,202307,202304
2023-04-03 12:15:00-07:00,80.25,80.26,80.09,80.09,41.0,80.179,29,202307,202304
2023-04-03 12:20:00-07:00,80.08,80.08,80.06,80.08,60.0,80.07,38,202307,202304
2023-04-03 12:25:00-07:00,80.04,80.04,79.98,80.0,11.0,79.998,8,202307,202304
2023-04-03 12:30:00-07:00,79.97,80.05,79.97,80.05,20.0,80.008,15,202307,202304
2023-04-03 12:35:00-07:00,80.02,80.02,80.0,80.0,3.0,80.01,3,202307,202304
2023-04-03 12:40:00-07:00,80.0,80.04,79.95,80.04,34.0,79.993,28,202307,202304
2023-04-03 12:45:00-07:00,80.04,80.05,80.01,80.02,13.0,80.025,11,202307,202304
2023-04-03 12:50:00-07:00,80.09,80.15,80.09,80.11,13.0,80.124,10,202307,202304
2023-04-03 12:55:00-07:00,80.12,80.19,80.1,80.18,14.0,80.141,9,202307,202304
2023-04-03 13:00:00-07:00,80.17,80.17,80.14,80.15,7.0,80.16,6,202307,202304
2023-04-03 13:05:00-07:00,80.17,80.17,80.16,80.16,10.0,80.168,2,202307,202304
2023-04-03 13:10:00-07:00,80.14,80.14,80.14,80.14,6.0,80.14,6,202307,202304
2023-04-03 13:15:00-07:00,80.16,80.17,80.16,80.17,6.0,80.167,2,202307,202304
2023-04-03 13:20:00-07:00,80.17,80.17,80.17,80.17,0.0,80.17,0,202307,202304
2023-04-03 13:25:00-07:00,80.21,80.25,80.21,80.25,7.0,80.223,5,202307,202304
2023-04-03 13:30:00-07:00,80.26,80.28,80.26,80.28,12.0,80.273,6,202307,202304
2023-04-03 13:35:00-07:00,80.3,80.3,80.28,80.28,3.0,80.287,2,202307,202304
2023-04-03 13:40:00-07:00,80.24,80.24,80.18,80.18,16.0,80.228,11,202307,202304
2023-04-03 13:45:00-07:00,80.2,80.2,80.18,80.19,12.0,80.192,8,202307,202304
2023-04-03 13:50:00-07:00,80.17,80.17,80.03,80.03,42.0,80.115,26,202307,202304
2023-04-03 13:55:00-07:00,80.01,80.09,79.99,80.09,19.0,80.026,14,202307,202304
