date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 10:30:00-07:00,79.18,79.2,79.16,79.2,17.0,79.179,15,202411,202407
2024-07-10 10:35:00-07:00,79.18,79.18,79.1,79.15,25.0,79.145,18,202411,202407
2024-07-10 10:40:00-07:00,79.14,79.16,79.13,79.14,8.0,79.145,7,202411,202407
2024-07-10 10:45:00-07:00,79.12,79.18,79.11,79.18,10.0,79.136,8,202411,202407
2024-07-10 10:50:00-07:00,79.17,79.24,79.17,79.2,16.0,79.211,15,202411,202407
2024-07-10 10:55:00-07:00,79.22,79.39,79.22,79.36,73.0,79.307,48,202411,202407
2024-07-10 11:00:00-07:00,79.35,79.36,79.32,79.34,100.0,79.341,51,202411,202407
2024-07-10 11:05:00-07:00,79.37,79.37,79.19,79.19,24.0,79.293,20,202411,202407
2024-07-10 11:10:00-07:00,79.19,79.27,79.19,79.26,18.0,79.241,14,202411,202407
2024-07-10 11:15:00-07:00,79.26,79.28,79.2,79.25,23.0,79.25,21,202411,202407
2024-07-10 11:20:00-07:00,79.24,79.32,79.22,79.32,49.0,79.261,44,202411,202407
2024-07-10 11:25:00-07:00,79.31,79.44,79.1,79.19,166.0,79.24,128,202411,202407
2024-07-10 11:30:00-07:00,79.21,79.31,79.2,79.31,56.0,79.26,32,202411,202407
2024-07-10 11:35:00-07:00,79.32,79.35,79.31,79.33,70.0,79.33,32,202411,202407
2024-07-10 11:40:00-07:00,79.32,79.34,79.31,79.31,21.0,79.326,11,202411,202407
2024-07-10 11:45:00-07:00,79.35,79.36,79.35,79.36,3.0,79.357,2,202411,202407
2024-07-10 11:50:00-07:00,79.35,79.39,79.35,79.38,33.0,79.382,20,202411,202407
2024-07-10 11:55:00-07:00,79.38,79.39,79.36,79.36,14.0,79.371,8,202411,202407
2024-07-10 12:00:00-07:00,79.36,79.36,79.36,79.36,6.0,79.36,5,202411,202407
2024-07-10 12:05:00-07:00,79.37,79.39,79.37,79.38,38.0,79.38,14,202411,202407
2024-07-10 12:10:00-07:00,79.37,79.37,79.36,79.37,15.0,79.367,11,202411,202407
2024-07-10 12:15:00-07:00,79.38,79.41,79.38,79.4,13.0,79.392,9,202411,202407
2024-07-10 12:20:00-07:00,79.4,79.44,79.4,79.44,4.0,79.427,3,202411,202407
2024-07-10 12:25:00-07:00,79.42,79.42,79.42,79.42,2.0,79.42,2,202411,202407
2024-07-10 12:30:00-07:00,79.42,79.45,79.42,79.45,3.0,79.44,2,202411,202407
2024-07-10 12:35:00-07:00,79.43,79.47,79.43,79.47,5.0,79.45,3,202411,202407
2024-07-10 12:40:00-07:00,79.47,79.47,79.41,79.41,8.0,79.425,4,202411,202407
2024-07-10 12:45:00-07:00,79.41,79.43,79.41,79.42,4.0,79.418,3,202411,202407
2024-07-10 12:50:00-07:00,79.42,79.45,79.41,79.45,17.0,79.424,15,202411,202407
2024-07-10 12:55:00-07:00,79.45,79.46,79.45,79.45,26.0,79.458,9,202411,202407
2024-07-10 13:00:00-07:00,79.46,79.48,79.44,79.46,23.0,79.463,12,202411,202407
2024-07-10 13:05:00-07:00,79.45,79.45,79.45,79.45,3.0,79.45,3,202411,202407
2024-07-10 13:10:00-07:00,79.44,79.46,79.44,79.46,2.0,79.45,2,202411,202407
2024-07-10 13:15:00-07:00,79.45,79.45,79.45,79.45,1.0,79.45,1,202411,202407
2024-07-10 13:20:00-07:00,79.45,79.45,79.45,79.45,0.0,79.45,0,202411,202407
2024-07-10 13:25:00-07:00,79.45,79.45,79.45,79.45,0.0,79.45,0,202411,202407
2024-07-10 13:30:00-07:00,79.45,79.46,79.45,79.45,3.0,79.453,3,202411,202407
2024-07-10 13:35:00-07:00,79.45,79.45,79.45,79.45,0.0,79.45,0,202411,202407
2024-07-10 13:40:00-07:00,79.47,79.48,79.47,79.48,3.0,79.477,3,202411,202407
2024-07-10 13:45:00-07:00,79.47,79.48,79.47,79.48,3.0,79.477,3,202411,202407
2024-07-10 13:50:00-07:00,79.48,79.48,79.47,79.47,9.0,79.477,6,202411,202407
2024-07-10 13:55:00-07:00,79.48,79.51,79.48,79.49,12.0,79.497,10,202411,202407
