date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 09:40:00-08:00,80.51,80.64,80.47,80.54,36.0,80.566,26,202305,202301
2023-01-17 09:45:00-08:00,80.55,80.55,80.17,80.24,47.0,80.344,27,202305,202301
2023-01-17 09:50:00-08:00,80.19,80.19,79.98,80.01,40.0,80.099,18,202305,202301
2023-01-17 09:55:00-08:00,80.09,80.3,80.09,80.28,27.0,80.167,13,202305,202301
2023-01-17 10:00:00-08:00,80.41,80.54,80.35,80.54,21.0,80.428,16,202305,202301
2023-01-17 10:05:00-08:00,80.45,80.48,80.39,80.39,15.0,80.44,12,202305,202301
2023-01-17 10:10:00-08:00,80.42,80.44,80.28,80.28,43.0,80.364,27,202305,202301
2023-01-17 10:15:00-08:00,80.27,80.32,80.27,80.32,3.0,80.297,3,202305,202301
2023-01-17 10:20:00-08:00,80.28,80.29,80.2,80.21,28.0,80.266,11,202305,202301
2023-01-17 10:25:00-08:00,80.16,80.31,80.16,80.28,12.0,80.237,10,202305,202301
2023-01-17 10:30:00-08:00,80.29,80.36,80.26,80.26,12.0,80.321,12,202305,202301
2023-01-17 10:35:00-08:00,80.23,80.27,80.12,80.12,19.0,80.196,12,202305,202301
2023-01-17 10:40:00-08:00,80.14,80.17,79.97,79.97,54.0,80.075,32,202305,202301
2023-01-17 10:45:00-08:00,79.94,80.06,79.84,80.06,60.0,79.912,40,202305,202301
2023-01-17 10:50:00-08:00,80.0,80.02,79.92,80.02,19.0,79.993,15,202305,202301
2023-01-17 10:55:00-08:00,80.06,80.3,80.06,80.3,20.0,80.199,20,202305,202301
2023-01-17 11:00:00-08:00,80.23,80.35,80.2,80.32,147.0,80.312,143,202305,202301
2023-01-17 11:05:00-08:00,80.33,80.44,80.24,80.24,38.0,80.346,31,202305,202301
2023-01-17 11:10:00-08:00,80.24,80.42,80.24,80.39,36.0,80.346,28,202305,202301
2023-01-17 11:15:00-08:00,80.38,80.46,80.34,80.46,44.0,80.405,36,202305,202301
2023-01-17 11:20:00-08:00,80.45,80.51,80.36,80.48,51.0,80.443,41,202305,202301
2023-01-17 11:25:00-08:00,80.47,80.79,80.43,80.76,240.0,80.669,167,202305,202301
2023-01-17 11:30:00-08:00,80.76,80.98,80.76,80.97,43.0,80.876,30,202305,202301
2023-01-17 11:35:00-08:00,80.98,81.08,80.98,81.08,24.0,81.029,17,202305,202301
2023-01-17 11:40:00-08:00,81.07,81.19,81.07,81.19,17.0,81.133,13,202305,202301
2023-01-17 11:45:00-08:00,81.18,81.25,81.08,81.15,32.0,81.137,18,202305,202301
2023-01-17 11:50:00-08:00,81.29,81.31,81.28,81.31,10.0,81.299,9,202305,202301
2023-01-17 11:55:00-08:00,81.3,81.31,81.24,81.29,15.0,81.29,10,202305,202301
2023-01-17 12:00:00-08:00,81.38,81.45,81.35,81.45,5.0,81.4,4,202305,202301
2023-01-17 12:05:00-08:00,81.48,81.55,81.46,81.46,51.0,81.519,18,202305,202301
2023-01-17 12:10:00-08:00,81.48,81.62,81.48,81.61,16.0,81.567,13,202305,202301
2023-01-17 12:15:00-08:00,81.61,81.65,81.54,81.54,18.0,81.617,14,202305,202301
2023-01-17 12:20:00-08:00,81.61,81.62,81.59,81.59,16.0,81.601,15,202305,202301
2023-01-17 12:25:00-08:00,81.61,81.61,81.52,81.54,12.0,81.554,9,202305,202301
2023-01-17 12:30:00-08:00,81.53,81.59,81.52,81.59,13.0,81.55,11,202305,202301
2023-01-17 12:35:00-08:00,81.55,81.55,81.55,81.55,1.0,81.55,1,202305,202301
2023-01-17 12:40:00-08:00,81.59,81.64,81.59,81.64,9.0,81.619,6,202305,202301
2023-01-17 12:45:00-08:00,81.61,81.66,81.61,81.66,2.0,81.635,2,202305,202301
2023-01-17 12:50:00-08:00,81.66,81.66,81.66,81.66,1.0,81.66,1,202305,202301
2023-01-17 12:55:00-08:00,81.65,81.65,81.56,81.56,4.0,81.603,4,202305,202301
2023-01-17 13:00:00-08:00,81.49,81.53,81.47,81.53,13.0,81.481,4,202305,202301
2023-01-17 13:05:00-08:00,81.53,81.54,81.53,81.54,3.0,81.537,2,202305,202301
2023-01-17 13:10:00-08:00,81.54,81.54,81.54,81.54,0.0,81.54,0,202305,202301
2023-01-17 13:15:00-08:00,81.54,81.55,81.54,81.55,10.0,81.545,2,202305,202301
2023-01-17 13:20:00-08:00,81.52,81.52,81.45,81.45,7.0,81.48,7,202305,202301
2023-01-17 13:25:00-08:00,81.47,81.5,81.47,81.5,3.0,81.483,3,202305,202301
2023-01-17 13:30:00-08:00,81.45,81.45,81.45,81.45,1.0,81.45,1,202305,202301
2023-01-17 13:35:00-08:00,81.45,81.45,81.45,81.45,0.0,81.45,0,202305,202301
2023-01-17 13:40:00-08:00,81.44,81.45,81.43,81.43,10.0,81.436,3,202305,202301
2023-01-17 13:45:00-08:00,81.4,81.4,81.38,81.38,6.0,81.383,3,202305,202301
2023-01-17 13:50:00-08:00,81.38,81.38,81.38,81.38,0.0,81.38,0,202305,202301
2023-01-17 13:55:00-08:00,81.38,81.38,81.38,81.38,0.0,81.38,0,202305,202301
