date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 11:50:00-07:00,85.26,85.41,85.26,85.33,8.0,85.356,8,202301,202209
2022-09-02 11:55:00-07:00,85.29,85.29,85.29,85.29,1.0,85.29,1,202301,202209
2022-09-02 12:00:00-07:00,85.29,85.29,85.29,85.29,0.0,85.29,0,202301,202209
2022-09-02 12:05:00-07:00,85.2,85.24,85.18,85.24,4.0,85.2,4,202301,202209
2022-09-02 12:10:00-07:00,85.24,85.24,85.24,85.24,0.0,85.24,0,202301,202209
2022-09-02 12:15:00-07:00,85.2,85.2,85.2,85.2,2.0,85.2,2,202301,202209
2022-09-02 12:20:00-07:00,85.2,85.2,85.1,85.1,2.0,85.15,2,202301,202209
2022-09-02 12:25:00-07:00,85.07,85.07,85.07,85.07,1.0,85.07,1,202301,202209
2022-09-02 12:30:00-07:00,85.09,85.09,85.0,85.0,3.0,85.047,3,202301,202209
2022-09-02 12:35:00-07:00,85.09,85.09,85.09,85.09,1.0,85.09,1,202301,202209
2022-09-02 12:40:00-07:00,85.02,85.1,85.02,85.09,6.0,85.08,6,202301,202209
2022-09-02 12:45:00-07:00,85.24,85.25,85.24,85.25,6.0,85.242,4,202301,202209
2022-09-02 12:50:00-07:00,85.25,85.25,85.21,85.21,4.0,85.22,2,202301,202209
2022-09-02 12:55:00-07:00,85.13,85.13,85.07,85.07,4.0,85.11,4,202301,202209
2022-09-02 13:00:00-07:00,85.18,85.26,85.18,85.24,4.0,85.233,4,202301,202209
2022-09-02 13:05:00-07:00,85.28,85.29,85.28,85.29,2.0,85.285,2,202301,202209
2022-09-02 13:10:00-07:00,85.29,85.29,85.29,85.29,0.0,85.29,0,202301,202209
2022-09-02 13:15:00-07:00,85.29,85.33,85.29,85.33,2.0,85.31,2,202301,202209
2022-09-02 13:20:00-07:00,85.33,85.33,85.33,85.33,2.0,85.33,2,202301,202209
2022-09-02 13:25:00-07:00,85.42,85.47,85.42,85.47,5.0,85.446,4,202301,202209
2022-09-02 13:30:00-07:00,85.47,85.47,85.47,85.47,0.0,85.47,0,202301,202209
2022-09-02 13:35:00-07:00,85.47,85.47,85.47,85.47,0.0,85.47,0,202301,202209
2022-09-02 13:40:00-07:00,85.37,85.37,85.37,85.37,1.0,85.37,1,202301,202209
2022-09-02 13:45:00-07:00,85.37,85.37,85.37,85.37,0.0,85.37,0,202301,202209
2022-09-02 13:50:00-07:00,85.37,85.37,85.37,85.37,0.0,85.37,0,202301,202209
2022-09-02 13:55:00-07:00,85.48,85.48,85.48,85.48,2.0,85.48,1,202301,202209
