date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 11:15:00-08:00,78.31,78.49,78.23,78.45,1224.0,78.371,740,202302,202212
2022-12-28 11:20:00-08:00,78.45,78.71,78.45,78.67,2229.0,78.563,1355,202302,202212
2022-12-28 11:25:00-08:00,78.68,79.11,78.67,78.92,6881.0,78.942,3351,202302,202212
2022-12-28 11:30:00-08:00,78.91,79.05,78.82,78.83,1881.0,78.935,907,202302,202212
2022-12-28 11:35:00-08:00,78.84,78.93,78.81,78.93,512.0,78.879,291,202302,202212
2022-12-28 11:40:00-08:00,78.93,78.99,78.84,78.86,860.0,78.92,376,202302,202212
2022-12-28 11:45:00-08:00,78.86,78.88,78.83,78.84,319.0,78.855,182,202302,202212
2022-12-28 11:50:00-08:00,78.84,78.9,78.8,78.84,320.0,78.848,181,202302,202212
2022-12-28 11:55:00-08:00,78.85,78.86,78.79,78.82,250.0,78.823,150,202302,202212
2022-12-28 12:00:00-08:00,78.82,78.82,78.71,78.71,357.0,78.759,192,202302,202212
2022-12-28 12:05:00-08:00,78.71,78.77,78.66,78.72,353.0,78.715,184,202302,202212
2022-12-28 12:10:00-08:00,78.73,78.73,78.55,78.58,576.0,78.61,269,202302,202212
2022-12-28 12:15:00-08:00,78.58,78.76,78.58,78.71,369.0,78.689,173,202302,202212
2022-12-28 12:20:00-08:00,78.71,78.8,78.71,78.75,190.0,78.758,129,202302,202212
2022-12-28 12:25:00-08:00,78.75,78.75,78.7,78.75,154.0,78.72,95,202302,202212
2022-12-28 12:30:00-08:00,78.75,78.77,78.69,78.76,208.0,78.726,105,202302,202212
2022-12-28 12:35:00-08:00,78.76,78.79,78.69,78.76,289.0,78.745,174,202302,202212
2022-12-28 12:40:00-08:00,78.75,78.77,78.71,78.73,104.0,78.742,65,202302,202212
2022-12-28 12:45:00-08:00,78.73,78.74,78.6,78.61,320.0,78.669,174,202302,202212
2022-12-28 12:50:00-08:00,78.61,78.64,78.58,78.59,198.0,78.608,109,202302,202212
2022-12-28 12:55:00-08:00,78.6,78.65,78.59,78.65,211.0,78.615,105,202302,202212
2022-12-28 13:00:00-08:00,78.64,78.68,78.63,78.65,64.0,78.653,48,202302,202212
2022-12-28 13:05:00-08:00,78.65,78.66,78.63,78.66,42.0,78.649,24,202302,202212
2022-12-28 13:10:00-08:00,78.66,78.68,78.64,78.65,42.0,78.657,24,202302,202212
2022-12-28 13:15:00-08:00,78.64,78.72,78.64,78.71,78.0,78.678,42,202302,202212
2022-12-28 13:20:00-08:00,78.7,78.72,78.66,78.66,42.0,78.697,27,202302,202212
2022-12-28 13:25:00-08:00,78.66,78.74,78.64,78.72,90.0,78.689,61,202302,202212
2022-12-28 13:30:00-08:00,78.71,78.75,78.68,78.74,76.0,78.721,54,202302,202212
2022-12-28 13:35:00-08:00,78.75,78.76,78.67,78.75,108.0,78.716,43,202302,202212
2022-12-28 13:40:00-08:00,78.76,78.86,78.76,78.83,213.0,78.82,119,202302,202212
2022-12-28 13:45:00-08:00,78.83,78.85,78.74,78.79,131.0,78.801,52,202302,202212
2022-12-28 13:50:00-08:00,78.78,78.79,78.73,78.78,102.0,78.768,57,202302,202212
2022-12-28 13:55:00-08:00,78.79,78.87,78.76,78.86,56.0,78.819,42,202302,202212
