date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 12:20:00-07:00,81.09,81.14,81.07,81.13,470.0,81.101,240,202312,202311
2023-11-03 12:25:00-07:00,81.13,81.23,81.12,81.21,887.0,81.172,430,202312,202311
2023-11-03 12:30:00-07:00,81.21,81.26,81.2,81.24,449.0,81.232,216,202312,202311
2023-11-03 12:35:00-07:00,81.24,81.25,81.16,81.19,412.0,81.194,235,202312,202311
2023-11-03 12:40:00-07:00,81.18,81.19,81.03,81.03,459.0,81.115,279,202312,202311
2023-11-03 12:45:00-07:00,81.04,81.06,80.97,81.04,1139.0,81.02,516,202312,202311
2023-11-03 12:50:00-07:00,81.03,81.05,80.93,80.96,517.0,80.979,274,202312,202311
2023-11-03 12:55:00-07:00,80.96,80.99,80.91,80.94,518.0,80.959,300,202312,202311
2023-11-03 13:00:00-07:00,80.94,81.03,80.93,81.01,302.0,80.983,142,202312,202311
2023-11-03 13:05:00-07:00,81.02,81.02,80.88,80.88,259.0,80.94,125,202312,202311
2023-11-03 13:10:00-07:00,80.87,80.89,80.85,80.87,183.0,80.871,85,202312,202311
2023-11-03 13:15:00-07:00,80.87,80.87,80.82,80.83,129.0,80.857,105,202312,202311
2023-11-03 13:20:00-07:00,80.82,80.87,80.8,80.84,131.0,80.831,79,202312,202311
2023-11-03 13:25:00-07:00,80.83,80.88,80.82,80.88,105.0,80.849,38,202312,202311
2023-11-03 13:30:00-07:00,80.87,80.88,80.84,80.85,70.0,80.858,44,202312,202311
2023-11-03 13:35:00-07:00,80.84,80.86,80.81,80.81,132.0,80.837,64,202312,202311
2023-11-03 13:40:00-07:00,80.8,80.82,80.74,80.8,303.0,80.785,124,202312,202311
2023-11-03 13:45:00-07:00,80.79,80.81,80.76,80.79,100.0,80.785,51,202312,202311
2023-11-03 13:50:00-07:00,80.77,80.83,80.77,80.81,138.0,80.8,74,202312,202311
2023-11-03 13:55:00-07:00,80.8,80.89,80.8,80.89,161.0,80.855,95,202312,202311
