date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 10:55:00-07:00,75.3,75.44,75.3,75.4,94.0,75.374,81,202310,202307
2023-07-20 11:00:00-07:00,75.43,75.46,75.33,75.43,146.0,75.418,82,202310,202307
2023-07-20 11:05:00-07:00,75.45,75.55,75.43,75.45,235.0,75.483,154,202310,202307
2023-07-20 11:10:00-07:00,75.42,75.44,75.23,75.26,236.0,75.352,173,202310,202307
2023-07-20 11:15:00-07:00,75.27,75.31,75.17,75.29,108.0,75.253,74,202310,202307
2023-07-20 11:20:00-07:00,75.31,75.41,75.31,75.36,141.0,75.376,86,202310,202307
2023-07-20 11:25:00-07:00,75.36,75.47,75.34,75.41,1215.0,75.419,688,202310,202307
2023-07-20 11:30:00-07:00,75.41,75.46,75.38,75.44,227.0,75.425,139,202310,202307
2023-07-20 11:35:00-07:00,75.44,75.56,75.4,75.54,438.0,75.486,250,202310,202307
2023-07-20 11:40:00-07:00,75.52,75.59,75.51,75.56,210.0,75.552,129,202310,202307
2023-07-20 11:45:00-07:00,75.55,75.61,75.55,75.59,163.0,75.586,106,202310,202307
2023-07-20 11:50:00-07:00,75.59,75.6,75.54,75.56,69.0,75.563,59,202310,202307
2023-07-20 11:55:00-07:00,75.56,75.58,75.54,75.55,105.0,75.558,73,202310,202307
2023-07-20 12:00:00-07:00,75.56,75.57,75.53,75.53,50.0,75.545,35,202310,202307
2023-07-20 12:05:00-07:00,75.54,75.61,75.54,75.59,56.0,75.581,43,202310,202307
2023-07-20 12:10:00-07:00,75.59,75.61,75.55,75.55,122.0,75.58,88,202310,202307
2023-07-20 12:15:00-07:00,75.55,75.55,75.5,75.5,63.0,75.516,44,202310,202307
2023-07-20 12:20:00-07:00,75.5,75.53,75.5,75.51,67.0,75.517,50,202310,202307
2023-07-20 12:25:00-07:00,75.51,75.53,75.46,75.47,121.0,75.491,71,202310,202307
2023-07-20 12:30:00-07:00,75.47,75.48,75.43,75.45,112.0,75.452,75,202310,202307
2023-07-20 12:35:00-07:00,75.45,75.46,75.43,75.46,50.0,75.449,40,202310,202307
2023-07-20 12:40:00-07:00,75.46,75.46,75.44,75.44,60.0,75.448,44,202310,202307
2023-07-20 12:45:00-07:00,75.45,75.46,75.44,75.46,52.0,75.452,40,202310,202307
2023-07-20 12:50:00-07:00,75.46,75.5,75.46,75.49,65.0,75.473,51,202310,202307
2023-07-20 12:55:00-07:00,75.49,75.51,75.48,75.5,41.0,75.496,30,202310,202307
2023-07-20 13:00:00-07:00,75.49,75.5,75.47,75.47,13.0,75.487,10,202310,202307
2023-07-20 13:05:00-07:00,75.46,75.46,75.45,75.45,10.0,75.452,3,202310,202307
2023-07-20 13:10:00-07:00,75.47,75.47,75.45,75.46,9.0,75.46,5,202310,202307
2023-07-20 13:15:00-07:00,75.46,75.47,75.45,75.46,57.0,75.453,22,202310,202307
2023-07-20 13:20:00-07:00,75.48,75.5,75.47,75.5,10.0,75.489,8,202310,202307
2023-07-20 13:25:00-07:00,75.5,75.5,75.49,75.5,9.0,75.496,6,202310,202307
2023-07-20 13:30:00-07:00,75.51,75.52,75.5,75.52,26.0,75.514,15,202310,202307
2023-07-20 13:35:00-07:00,75.5,75.51,75.5,75.5,7.0,75.501,6,202310,202307
2023-07-20 13:40:00-07:00,75.49,75.5,75.49,75.5,3.0,75.493,3,202310,202307
2023-07-20 13:45:00-07:00,75.49,75.51,75.49,75.51,40.0,75.507,19,202310,202307
2023-07-20 13:50:00-07:00,75.52,75.52,75.46,75.46,58.0,75.5,32,202310,202307
2023-07-20 13:55:00-07:00,75.46,75.48,75.45,75.47,22.0,75.466,15,202310,202307
