date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 08:10:00-07:00,86.13,86.34,86.12,86.16,36.0,86.234,26,202301,202209
2022-09-12 08:15:00-07:00,86.15,86.15,85.88,86.06,28.0,86.023,21,202301,202209
2022-09-12 08:20:00-07:00,86.02,86.1,85.93,86.03,15.0,86.041,15,202301,202209
2022-09-12 08:25:00-07:00,86.09,86.58,85.99,86.58,7.0,86.227,7,202301,202209
2022-09-12 08:30:00-07:00,86.65,86.77,86.63,86.76,14.0,86.725,12,202301,202209
2022-09-12 08:35:00-07:00,86.85,86.9,86.73,86.73,12.0,86.829,11,202301,202209
2022-09-12 08:40:00-07:00,86.73,86.78,86.63,86.63,15.0,86.691,12,202301,202209
2022-09-12 08:45:00-07:00,86.81,86.81,86.7,86.78,5.0,86.752,5,202301,202209
2022-09-12 08:50:00-07:00,86.9,87.04,86.82,86.86,23.0,86.932,23,202301,202209
2022-09-12 08:55:00-07:00,86.82,87.04,86.82,87.01,13.0,86.945,10,202301,202209
2022-09-12 09:00:00-07:00,87.02,87.14,87.02,87.08,51.0,87.075,34,202301,202209
2022-09-12 09:05:00-07:00,87.06,87.06,86.87,86.87,10.0,86.94,8,202301,202209
2022-09-12 09:10:00-07:00,86.92,87.04,86.92,87.01,14.0,86.992,13,202301,202209
2022-09-12 09:15:00-07:00,87.01,87.01,86.83,86.83,13.0,86.859,11,202301,202209
2022-09-12 09:20:00-07:00,86.81,86.87,86.74,86.74,23.0,86.817,22,202301,202209
2022-09-12 09:25:00-07:00,86.7,86.7,86.56,86.56,13.0,86.637,10,202301,202209
2022-09-12 09:30:00-07:00,86.46,86.47,86.3,86.45,25.0,86.374,23,202301,202209
2022-09-12 09:35:00-07:00,86.48,86.48,86.32,86.48,18.0,86.393,14,202301,202209
2022-09-12 09:40:00-07:00,86.5,86.51,86.5,86.51,2.0,86.505,2,202301,202209
2022-09-12 09:45:00-07:00,86.32,86.36,86.25,86.25,9.0,86.327,7,202301,202209
2022-09-12 09:50:00-07:00,86.29,86.29,86.15,86.16,5.0,86.194,5,202301,202209
2022-09-12 09:55:00-07:00,86.11,86.15,86.06,86.15,9.0,86.106,8,202301,202209
2022-09-12 10:00:00-07:00,86.07,86.16,86.04,86.16,14.0,86.084,13,202301,202209
2022-09-12 10:05:00-07:00,86.24,86.34,86.21,86.27,9.0,86.261,9,202301,202209
2022-09-12 10:10:00-07:00,86.24,86.31,86.2,86.31,14.0,86.233,14,202301,202209
2022-09-12 10:15:00-07:00,86.35,86.49,86.29,86.29,8.0,86.429,8,202301,202209
2022-09-12 10:20:00-07:00,86.29,86.29,86.28,86.28,2.0,86.285,2,202301,202209
2022-09-12 10:25:00-07:00,86.29,86.29,86.26,86.26,2.0,86.275,2,202301,202209
2022-09-12 10:30:00-07:00,86.24,86.53,86.24,86.53,2.0,86.385,2,202301,202209
2022-09-12 10:35:00-07:00,86.52,86.54,86.5,86.5,5.0,86.52,5,202301,202209
2022-09-12 10:40:00-07:00,86.43,86.43,86.41,86.41,3.0,86.417,2,202301,202209
2022-09-12 10:45:00-07:00,86.27,86.29,85.99,86.03,20.0,86.145,18,202301,202209
2022-09-12 10:50:00-07:00,85.96,86.17,85.96,86.11,8.0,86.026,6,202301,202209
2022-09-12 10:55:00-07:00,86.09,86.15,86.07,86.15,31.0,86.138,12,202301,202209
2022-09-12 11:00:00-07:00,86.15,86.22,86.15,86.22,18.0,86.202,14,202301,202209
2022-09-12 11:05:00-07:00,86.16,86.16,86.05,86.05,4.0,86.093,4,202301,202209
2022-09-12 11:10:00-07:00,85.91,86.17,85.91,86.17,8.0,86.045,8,202301,202209
2022-09-12 11:15:00-07:00,86.15,86.16,86.05,86.15,9.0,86.126,9,202301,202209
2022-09-12 11:20:00-07:00,86.09,86.44,86.08,86.42,76.0,86.286,57,202301,202209
2022-09-12 11:25:00-07:00,86.48,86.68,86.1,86.18,227.0,86.352,167,202301,202209
2022-09-12 11:30:00-07:00,86.26,86.26,86.14,86.24,6.0,86.217,6,202301,202209
2022-09-12 11:35:00-07:00,86.28,86.32,86.2,86.2,14.0,86.271,11,202301,202209
2022-09-12 11:40:00-07:00,86.25,86.25,86.0,86.0,15.0,86.085,9,202301,202209
2022-09-12 11:45:00-07:00,86.03,86.1,86.03,86.1,2.0,86.065,2,202301,202209
2022-09-12 11:50:00-07:00,86.14,86.14,86.13,86.13,2.0,86.135,2,202301,202209
2022-09-12 11:55:00-07:00,86.14,86.16,86.14,86.16,2.0,86.15,2,202301,202209
2022-09-12 12:00:00-07:00,86.22,86.26,86.22,86.25,8.0,86.251,8,202301,202209
2022-09-12 12:05:00-07:00,86.28,86.28,86.28,86.28,1.0,86.28,1,202301,202209
2022-09-12 12:10:00-07:00,86.37,86.39,86.31,86.31,4.0,86.365,3,202301,202209
2022-09-12 12:15:00-07:00,86.36,86.36,86.36,86.36,1.0,86.36,1,202301,202209
2022-09-12 12:20:00-07:00,86.46,86.46,86.46,86.46,1.0,86.46,1,202301,202209
2022-09-12 12:25:00-07:00,86.46,86.46,86.46,86.46,0.0,86.46,0,202301,202209
2022-09-12 12:30:00-07:00,86.5,86.57,86.46,86.46,5.0,86.514,5,202301,202209
2022-09-12 12:35:00-07:00,86.42,86.42,86.42,86.42,1.0,86.42,1,202301,202209
2022-09-12 12:40:00-07:00,86.41,86.43,86.41,86.43,2.0,86.42,2,202301,202209
2022-09-12 12:45:00-07:00,86.37,86.37,86.35,86.35,3.0,86.363,2,202301,202209
2022-09-12 12:50:00-07:00,86.39,86.39,86.3,86.3,3.0,86.33,3,202301,202209
2022-09-12 12:55:00-07:00,86.22,86.22,86.22,86.22,1.0,86.22,1,202301,202209
2022-09-12 13:00:00-07:00,86.25,86.27,86.25,86.27,3.0,86.26,3,202301,202209
2022-09-12 13:05:00-07:00,86.27,86.27,86.27,86.27,0.0,86.27,0,202301,202209
2022-09-12 13:10:00-07:00,86.33,86.33,86.33,86.33,1.0,86.33,1,202301,202209
2022-09-12 13:15:00-07:00,86.33,86.33,86.33,86.33,0.0,86.33,0,202301,202209
2022-09-12 13:20:00-07:00,86.35,86.35,86.35,86.35,1.0,86.35,1,202301,202209
2022-09-12 13:25:00-07:00,86.39,86.41,86.37,86.41,7.0,86.386,6,202301,202209
2022-09-12 13:30:00-07:00,86.43,86.43,86.43,86.43,1.0,86.43,1,202301,202209
2022-09-12 13:35:00-07:00,86.43,86.43,86.43,86.43,0.0,86.43,0,202301,202209
2022-09-12 13:40:00-07:00,86.52,86.52,86.52,86.52,1.0,86.52,1,202301,202209
2022-09-12 13:45:00-07:00,86.52,86.52,86.52,86.52,1.0,86.52,1,202301,202209
2022-09-12 13:50:00-07:00,86.47,86.51,86.47,86.49,3.0,86.49,3,202301,202209
2022-09-12 13:55:00-07:00,86.47,86.47,86.47,86.47,1.0,86.47,1,202301,202209
