date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 12:05:00-07:00,80.33,80.34,80.33,80.34,8.0,80.334,8,202411,202407
2024-07-02 12:10:00-07:00,80.33,80.33,80.33,80.33,7.0,80.33,6,202411,202407
2024-07-02 12:15:00-07:00,80.34,80.35,80.34,80.35,4.0,80.343,4,202411,202407
2024-07-02 12:20:00-07:00,80.35,80.38,80.35,80.38,8.0,80.364,6,202411,202407
2024-07-02 12:25:00-07:00,80.37,80.38,80.37,80.37,9.0,80.371,6,202411,202407
2024-07-02 12:30:00-07:00,80.36,80.36,80.34,80.34,5.0,80.344,4,202411,202407
2024-07-02 12:35:00-07:00,80.37,80.38,80.37,80.38,6.0,80.372,5,202411,202407
2024-07-02 12:40:00-07:00,80.37,80.37,80.36,80.36,6.0,80.365,6,202411,202407
2024-07-02 12:45:00-07:00,80.36,80.39,80.36,80.39,11.0,80.38,7,202411,202407
2024-07-02 12:50:00-07:00,80.39,80.4,80.39,80.4,8.0,80.396,8,202411,202407
2024-07-02 12:55:00-07:00,80.39,80.44,80.39,80.44,28.0,80.427,17,202411,202407
2024-07-02 13:00:00-07:00,80.43,80.47,80.43,80.46,22.0,80.458,16,202411,202407
2024-07-02 13:05:00-07:00,80.45,80.45,80.45,80.45,4.0,80.45,3,202411,202407
2024-07-02 13:10:00-07:00,80.45,80.46,80.45,80.46,4.0,80.453,4,202411,202407
2024-07-02 13:15:00-07:00,80.47,80.47,80.47,80.47,1.0,80.47,1,202411,202407
2024-07-02 13:20:00-07:00,80.46,80.46,80.44,80.44,7.0,80.456,3,202411,202407
2024-07-02 13:25:00-07:00,80.46,80.46,80.43,80.45,13.0,80.443,10,202411,202407
2024-07-02 13:30:00-07:00,80.48,80.73,80.48,80.51,33.0,80.581,26,202411,202407
2024-07-02 13:35:00-07:00,80.5,80.52,80.47,80.51,22.0,80.498,19,202411,202407
2024-07-02 13:40:00-07:00,80.58,80.58,80.49,80.49,16.0,80.537,13,202411,202407
2024-07-02 13:45:00-07:00,80.46,80.48,80.46,80.48,9.0,80.469,7,202411,202407
2024-07-02 13:50:00-07:00,80.47,80.54,80.47,80.52,10.0,80.514,9,202411,202407
2024-07-02 13:55:00-07:00,80.54,80.55,80.52,80.54,10.0,80.537,10,202411,202407
