date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 09:25:00-07:00,84.7,84.74,84.66,84.74,16.0,84.694,12,202402,202310
2023-10-02 09:30:00-07:00,84.64,84.73,84.59,84.59,17.0,84.665,15,202402,202310
2023-10-02 09:35:00-07:00,84.61,84.62,84.5,84.51,13.0,84.547,12,202402,202310
2023-10-02 09:40:00-07:00,84.56,84.56,84.54,84.55,4.0,84.55,3,202402,202310
2023-10-02 09:45:00-07:00,84.55,84.65,84.55,84.59,24.0,84.608,18,202402,202310
2023-10-02 09:50:00-07:00,84.59,84.66,84.59,84.62,13.0,84.629,10,202402,202310
2023-10-02 09:55:00-07:00,84.61,84.61,84.57,84.57,12.0,84.587,6,202402,202310
2023-10-02 10:00:00-07:00,84.51,84.57,84.51,84.57,4.0,84.54,4,202402,202310
2023-10-02 10:05:00-07:00,84.55,84.57,84.55,84.55,3.0,84.557,3,202402,202310
2023-10-02 10:10:00-07:00,84.56,84.57,84.46,84.49,10.0,84.504,7,202402,202310
2023-10-02 10:15:00-07:00,84.45,84.52,84.45,84.47,10.0,84.482,9,202402,202310
2023-10-02 10:20:00-07:00,84.5,84.5,84.32,84.39,22.0,84.389,13,202402,202310
2023-10-02 10:25:00-07:00,84.37,84.38,84.35,84.36,5.0,84.368,5,202402,202310
2023-10-02 10:30:00-07:00,84.31,84.35,84.28,84.31,6.0,84.315,6,202402,202310
2023-10-02 10:35:00-07:00,84.32,84.33,84.28,84.28,12.0,84.307,10,202402,202310
2023-10-02 10:40:00-07:00,84.3,84.32,84.26,84.28,8.0,84.293,7,202402,202310
2023-10-02 10:45:00-07:00,84.35,84.35,84.28,84.29,5.0,84.32,5,202402,202310
2023-10-02 10:50:00-07:00,84.23,84.25,84.23,84.25,2.0,84.24,2,202402,202310
2023-10-02 10:55:00-07:00,84.27,84.32,84.24,84.24,16.0,84.293,11,202402,202310
2023-10-02 11:00:00-07:00,84.2,84.27,84.2,84.27,10.0,84.228,7,202402,202310
2023-10-02 11:05:00-07:00,84.22,84.27,84.14,84.18,11.0,84.19,9,202402,202310
2023-10-02 11:10:00-07:00,84.2,84.27,84.14,84.25,10.0,84.188,8,202402,202310
2023-10-02 11:15:00-07:00,84.19,84.28,84.19,84.2,15.0,84.249,9,202402,202310
2023-10-02 11:20:00-07:00,84.22,84.3,84.19,84.3,40.0,84.225,35,202402,202310
2023-10-02 11:25:00-07:00,84.29,84.29,84.18,84.18,168.0,84.213,118,202402,202310
2023-10-02 11:30:00-07:00,84.2,84.21,84.1,84.13,62.0,84.145,44,202402,202310
2023-10-02 11:35:00-07:00,84.13,84.13,84.04,84.04,21.0,84.081,15,202402,202310
2023-10-02 11:40:00-07:00,84.03,84.03,83.95,83.96,22.0,83.99,13,202402,202310
2023-10-02 11:45:00-07:00,84.07,84.1,84.05,84.1,10.0,84.077,10,202402,202310
2023-10-02 11:50:00-07:00,84.1,84.1,84.06,84.1,8.0,84.081,8,202402,202310
2023-10-02 11:55:00-07:00,84.07,84.11,84.07,84.08,11.0,84.087,10,202402,202310
2023-10-02 12:00:00-07:00,84.1,84.1,84.06,84.06,21.0,84.082,17,202402,202310
2023-10-02 12:05:00-07:00,84.12,84.12,84.1,84.1,5.0,84.11,5,202402,202310
2023-10-02 12:10:00-07:00,84.09,84.09,84.03,84.03,17.0,84.069,14,202402,202310
2023-10-02 12:15:00-07:00,84.04,84.07,84.04,84.07,6.0,84.055,5,202402,202310
2023-10-02 12:20:00-07:00,84.06,84.11,84.06,84.1,6.0,84.087,5,202402,202310
2023-10-02 12:25:00-07:00,84.11,84.11,84.08,84.08,4.0,84.093,4,202402,202310
2023-10-02 12:30:00-07:00,84.07,84.1,84.07,84.1,34.0,84.099,17,202402,202310
2023-10-02 12:35:00-07:00,84.1,84.11,84.1,84.11,3.0,84.103,3,202402,202310
2023-10-02 12:40:00-07:00,84.15,84.15,84.15,84.15,2.0,84.15,2,202402,202310
2023-10-02 12:45:00-07:00,84.2,84.2,84.15,84.15,6.0,84.173,6,202402,202310
2023-10-02 12:50:00-07:00,84.21,84.21,84.18,84.19,6.0,84.198,6,202402,202310
2023-10-02 12:55:00-07:00,84.16,84.16,84.16,84.16,1.0,84.16,1,202402,202310
2023-10-02 13:00:00-07:00,84.18,84.19,84.17,84.17,3.0,84.18,3,202402,202310
2023-10-02 13:05:00-07:00,84.17,84.17,84.17,84.17,0.0,84.17,0,202402,202310
2023-10-02 13:10:00-07:00,84.2,84.2,84.2,84.2,1.0,84.2,1,202402,202310
2023-10-02 13:15:00-07:00,84.2,84.2,84.2,84.2,0.0,84.2,0,202402,202310
2023-10-02 13:20:00-07:00,84.19,84.19,84.19,84.19,1.0,84.19,1,202402,202310
2023-10-02 13:25:00-07:00,84.15,84.16,84.15,84.16,5.0,84.152,4,202402,202310
2023-10-02 13:30:00-07:00,84.16,84.16,84.16,84.16,0.0,84.16,0,202402,202310
2023-10-02 13:35:00-07:00,84.16,84.16,84.16,84.16,0.0,84.16,0,202402,202310
2023-10-02 13:40:00-07:00,84.16,84.16,84.16,84.16,0.0,84.16,0,202402,202310
2023-10-02 13:45:00-07:00,84.11,84.11,84.11,84.11,1.0,84.11,1,202402,202310
2023-10-02 13:50:00-07:00,84.11,84.11,84.11,84.11,0.0,84.11,0,202402,202310
2023-10-02 13:55:00-07:00,84.05,84.06,84.03,84.06,6.0,84.048,5,202402,202310
