date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 13:05:00-07:00,88.19,88.26,88.18,88.25,116.0,88.229,74,202212,202210
2022-10-28 13:10:00-07:00,88.26,88.26,88.18,88.21,106.0,88.22,64,202212,202210
2022-10-28 13:15:00-07:00,88.22,88.23,88.18,88.23,103.0,88.204,54,202212,202210
2022-10-28 13:20:00-07:00,88.24,88.29,88.2,88.29,181.0,88.235,70,202212,202210
2022-10-28 13:25:00-07:00,88.26,88.29,88.26,88.29,110.0,88.278,58,202212,202210
2022-10-28 13:30:00-07:00,88.28,88.32,88.28,88.29,78.0,88.304,52,202212,202210
2022-10-28 13:35:00-07:00,88.31,88.32,88.27,88.28,65.0,88.294,43,202212,202210
2022-10-28 13:40:00-07:00,88.25,88.31,88.24,88.29,129.0,88.264,85,202212,202210
2022-10-28 13:45:00-07:00,88.29,88.35,88.27,88.34,102.0,88.3,73,202212,202210
2022-10-28 13:50:00-07:00,88.33,88.38,88.29,88.33,154.0,88.328,81,202212,202210
2022-10-28 13:55:00-07:00,88.32,88.39,88.32,88.38,111.0,88.355,63,202212,202210
