date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 08:50:00-08:00,80.59,80.61,80.53,80.56,22.0,80.571,21,202303,202211
2022-11-30 08:55:00-08:00,80.56,80.56,80.4,80.48,33.0,80.489,25,202303,202211
2022-11-30 09:00:00-08:00,80.46,80.47,80.35,80.38,68.0,80.417,58,202303,202211
2022-11-30 09:05:00-08:00,80.4,80.4,80.29,80.39,68.0,80.35,57,202303,202211
2022-11-30 09:10:00-08:00,80.36,80.36,80.27,80.32,67.0,80.306,59,202303,202211
2022-11-30 09:15:00-08:00,80.24,80.41,80.24,80.41,36.0,80.323,24,202303,202211
2022-11-30 09:20:00-08:00,80.36,80.42,80.29,80.42,11.0,80.383,11,202303,202211
2022-11-30 09:25:00-08:00,80.43,80.59,80.39,80.54,45.0,80.492,32,202303,202211
2022-11-30 09:30:00-08:00,80.49,80.52,80.44,80.47,28.0,80.48,26,202303,202211
2022-11-30 09:35:00-08:00,80.5,80.51,80.4,80.42,14.0,80.456,12,202303,202211
2022-11-30 09:40:00-08:00,80.48,80.57,80.42,80.43,27.0,80.493,23,202303,202211
2022-11-30 09:45:00-08:00,80.44,80.47,80.35,80.46,25.0,80.408,23,202303,202211
2022-11-30 09:50:00-08:00,80.47,80.54,80.44,80.51,26.0,80.474,21,202303,202211
2022-11-30 09:55:00-08:00,80.56,80.6,80.48,80.6,29.0,80.519,22,202303,202211
2022-11-30 10:00:00-08:00,80.56,80.56,80.37,80.43,21.0,80.441,20,202303,202211
2022-11-30 10:05:00-08:00,80.44,80.52,80.42,80.52,18.0,80.472,12,202303,202211
2022-11-30 10:10:00-08:00,80.47,80.47,80.37,80.4,48.0,80.408,34,202303,202211
2022-11-30 10:15:00-08:00,80.4,80.43,80.39,80.39,31.0,80.411,26,202303,202211
2022-11-30 10:20:00-08:00,80.41,80.5,80.4,80.47,22.0,80.479,20,202303,202211
2022-11-30 10:25:00-08:00,80.46,80.47,80.4,80.41,30.0,80.429,22,202303,202211
2022-11-30 10:30:00-08:00,80.5,80.6,80.44,80.52,72.0,80.52,50,202303,202211
2022-11-30 10:35:00-08:00,80.54,80.62,80.5,80.59,53.0,80.564,37,202303,202211
2022-11-30 10:40:00-08:00,80.62,80.71,80.53,80.61,91.0,80.603,54,202303,202211
2022-11-30 10:45:00-08:00,80.67,80.74,80.61,80.72,31.0,80.683,25,202303,202211
2022-11-30 10:50:00-08:00,80.72,80.72,80.55,80.59,43.0,80.611,32,202303,202211
2022-11-30 10:55:00-08:00,80.63,80.88,80.61,80.83,50.0,80.734,45,202303,202211
2022-11-30 11:00:00-08:00,80.83,80.86,80.63,80.63,81.0,80.778,57,202303,202211
2022-11-30 11:05:00-08:00,80.68,80.69,80.4,80.43,59.0,80.588,50,202303,202211
2022-11-30 11:10:00-08:00,80.44,80.48,80.38,80.4,73.0,80.437,62,202303,202211
2022-11-30 11:15:00-08:00,80.42,80.88,80.37,80.86,83.0,80.65,64,202303,202211
2022-11-30 11:20:00-08:00,80.89,80.89,80.65,80.66,99.0,80.719,75,202303,202211
2022-11-30 11:25:00-08:00,80.7,80.87,80.62,80.73,328.0,80.746,243,202303,202211
2022-11-30 11:30:00-08:00,80.72,80.72,80.61,80.7,69.0,80.659,54,202303,202211
2022-11-30 11:35:00-08:00,80.71,80.72,80.66,80.71,35.0,80.691,25,202303,202211
2022-11-30 11:40:00-08:00,80.7,80.7,80.65,80.69,11.0,80.684,10,202303,202211
2022-11-30 11:45:00-08:00,80.72,80.75,80.7,80.72,23.0,80.713,22,202303,202211
2022-11-30 11:50:00-08:00,80.7,80.79,80.7,80.79,10.0,80.757,7,202303,202211
2022-11-30 11:55:00-08:00,80.78,80.82,80.78,80.79,5.0,80.798,4,202303,202211
2022-11-30 12:00:00-08:00,80.83,80.88,80.81,80.88,10.0,80.833,10,202303,202211
2022-11-30 12:05:00-08:00,80.88,80.88,80.8,80.82,10.0,80.813,6,202303,202211
2022-11-30 12:10:00-08:00,80.82,80.89,80.82,80.88,15.0,80.861,12,202303,202211
2022-11-30 12:15:00-08:00,80.86,80.93,80.86,80.88,12.0,80.907,7,202303,202211
2022-11-30 12:20:00-08:00,80.89,80.89,80.81,80.81,13.0,80.859,11,202303,202211
2022-11-30 12:25:00-08:00,80.85,80.88,80.83,80.88,20.0,80.851,17,202303,202211
2022-11-30 12:30:00-08:00,80.89,80.92,80.86,80.88,11.0,80.888,9,202303,202211
2022-11-30 12:35:00-08:00,80.86,80.87,80.82,80.84,16.0,80.846,11,202303,202211
2022-11-30 12:40:00-08:00,80.84,80.84,80.79,80.8,21.0,80.8,12,202303,202211
2022-11-30 12:45:00-08:00,80.8,80.81,80.72,80.73,21.0,80.749,19,202303,202211
2022-11-30 12:50:00-08:00,80.75,80.81,80.74,80.81,15.0,80.773,11,202303,202211
2022-11-30 12:55:00-08:00,80.8,80.83,80.77,80.8,16.0,80.796,11,202303,202211
2022-11-30 13:00:00-08:00,80.81,80.82,80.75,80.77,12.0,80.794,9,202303,202211
2022-11-30 13:05:00-08:00,80.77,80.77,80.77,80.77,0.0,80.77,0,202303,202211
2022-11-30 13:10:00-08:00,80.73,80.74,80.73,80.74,3.0,80.737,3,202303,202211
2022-11-30 13:15:00-08:00,80.68,80.68,80.65,80.65,5.0,80.656,4,202303,202211
2022-11-30 13:20:00-08:00,80.64,80.64,80.61,80.63,16.0,80.623,7,202303,202211
2022-11-30 13:25:00-08:00,80.6,80.6,80.6,80.6,3.0,80.6,2,202303,202211
2022-11-30 13:30:00-08:00,80.64,80.64,80.64,80.64,2.0,80.64,2,202303,202211
2022-11-30 13:35:00-08:00,80.66,80.68,80.66,80.68,2.0,80.67,2,202303,202211
2022-11-30 13:40:00-08:00,80.64,80.67,80.63,80.64,11.0,80.653,10,202303,202211
2022-11-30 13:45:00-08:00,80.64,80.66,80.64,80.64,15.0,80.642,15,202303,202211
2022-11-30 13:50:00-08:00,80.62,80.62,80.62,80.62,1.0,80.62,1,202303,202211
2022-11-30 13:55:00-08:00,80.67,80.68,80.67,80.68,2.0,80.675,2,202303,202211
