date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 08:55:00-07:00,71.86,71.9,71.62,71.71,530.0,71.748,239,202306,202305
2023-05-18 09:00:00-07:00,71.7,71.74,71.58,71.64,460.0,71.632,197,202306,202305
2023-05-18 09:05:00-07:00,71.64,71.68,71.55,71.65,194.0,71.618,107,202306,202305
2023-05-18 09:10:00-07:00,71.64,71.67,71.5,71.51,402.0,71.56,193,202306,202305
2023-05-18 09:15:00-07:00,71.51,71.75,71.49,71.62,258.0,71.618,146,202306,202305
2023-05-18 09:20:00-07:00,71.66,71.75,71.66,71.72,162.0,71.694,99,202306,202305
2023-05-18 09:25:00-07:00,71.73,71.77,71.67,71.77,148.0,71.729,101,202306,202305
2023-05-18 09:30:00-07:00,71.75,71.86,71.74,71.82,213.0,71.817,108,202306,202305
2023-05-18 09:35:00-07:00,71.83,71.88,71.76,71.76,173.0,71.819,78,202306,202305
2023-05-18 09:40:00-07:00,71.76,71.83,71.68,71.74,142.0,71.73,83,202306,202305
2023-05-18 09:45:00-07:00,71.76,71.82,71.66,71.68,71.0,71.709,44,202306,202305
2023-05-18 09:50:00-07:00,71.66,71.8,71.63,71.79,56.0,71.724,45,202306,202305
2023-05-18 09:55:00-07:00,71.77,71.81,71.64,71.66,144.0,71.688,66,202306,202305
2023-05-18 10:00:00-07:00,71.65,71.68,71.59,71.64,125.0,71.638,69,202306,202305
2023-05-18 10:05:00-07:00,71.63,71.76,71.51,71.74,222.0,71.611,107,202306,202305
2023-05-18 10:10:00-07:00,71.74,71.74,71.59,71.61,80.0,71.651,65,202306,202305
2023-05-18 10:15:00-07:00,71.63,71.72,71.59,71.7,126.0,71.665,70,202306,202305
2023-05-18 10:20:00-07:00,71.73,71.83,71.73,71.77,152.0,71.788,86,202306,202305
2023-05-18 10:25:00-07:00,71.78,71.8,71.61,71.63,147.0,71.737,76,202306,202305
2023-05-18 10:30:00-07:00,71.61,71.72,71.6,71.68,151.0,71.657,95,202306,202305
2023-05-18 10:35:00-07:00,71.67,71.7,71.56,71.58,113.0,71.611,87,202306,202305
2023-05-18 10:40:00-07:00,71.57,71.7,71.57,71.67,155.0,71.625,116,202306,202305
2023-05-18 10:45:00-07:00,71.66,71.66,71.57,71.62,95.0,71.62,64,202306,202305
2023-05-18 10:50:00-07:00,71.61,71.65,71.57,71.62,104.0,71.607,61,202306,202305
2023-05-18 10:55:00-07:00,71.63,71.65,71.52,71.55,151.0,71.566,85,202306,202305
2023-05-18 11:00:00-07:00,71.54,71.7,71.52,71.67,226.0,71.622,141,202306,202305
2023-05-18 11:05:00-07:00,71.64,71.65,71.42,71.58,1024.0,71.49,204,202306,202305
2023-05-18 11:10:00-07:00,71.59,71.7,71.55,71.7,256.0,71.622,159,202306,202305
2023-05-18 11:15:00-07:00,71.7,71.72,71.63,71.68,212.0,71.676,117,202306,202305
2023-05-18 11:20:00-07:00,71.68,71.73,71.61,71.71,287.0,71.665,190,202306,202305
2023-05-18 11:25:00-07:00,71.72,71.9,71.69,71.83,1653.0,71.83,661,202306,202305
2023-05-18 11:30:00-07:00,71.83,71.85,71.78,71.8,315.0,71.821,137,202306,202305
2023-05-18 11:35:00-07:00,71.79,71.81,71.74,71.75,168.0,71.776,68,202306,202305
2023-05-18 11:40:00-07:00,71.75,71.79,71.73,71.77,82.0,71.758,62,202306,202305
2023-05-18 11:45:00-07:00,71.77,71.77,71.72,71.72,63.0,71.743,33,202306,202305
2023-05-18 11:50:00-07:00,71.74,71.82,71.72,71.76,124.0,71.769,55,202306,202305
2023-05-18 11:55:00-07:00,71.76,71.81,71.75,71.81,85.0,71.788,54,202306,202305
2023-05-18 12:00:00-07:00,71.81,71.89,71.8,71.87,154.0,71.854,60,202306,202305
2023-05-18 12:05:00-07:00,71.88,71.91,71.85,71.91,249.0,71.876,93,202306,202305
2023-05-18 12:10:00-07:00,71.91,71.99,71.91,71.97,86.0,71.953,52,202306,202305
2023-05-18 12:15:00-07:00,71.97,71.98,71.92,71.94,123.0,71.935,61,202306,202305
2023-05-18 12:20:00-07:00,71.94,71.97,71.94,71.95,16.0,71.951,11,202306,202305
2023-05-18 12:25:00-07:00,71.93,71.93,71.9,71.9,11.0,71.91,7,202306,202305
2023-05-18 12:30:00-07:00,71.91,71.92,71.9,71.9,25.0,71.914,14,202306,202305
2023-05-18 12:35:00-07:00,71.89,71.9,71.86,71.88,57.0,71.883,19,202306,202305
2023-05-18 12:40:00-07:00,71.88,72.0,71.88,71.98,83.0,71.948,69,202306,202305
2023-05-18 12:45:00-07:00,71.98,72.04,71.98,71.98,162.0,71.998,107,202306,202305
2023-05-18 12:50:00-07:00,71.99,72.0,71.95,71.97,75.0,71.973,27,202306,202305
2023-05-18 12:55:00-07:00,71.95,71.98,71.95,71.98,24.0,71.961,20,202306,202305
2023-05-18 13:00:00-07:00,71.98,72.0,71.95,71.98,85.0,71.982,40,202306,202305
2023-05-18 13:05:00-07:00,71.97,71.99,71.96,71.99,52.0,71.979,11,202306,202305
2023-05-18 13:10:00-07:00,71.99,72.0,71.98,72.0,15.0,71.992,6,202306,202305
2023-05-18 13:15:00-07:00,72.0,72.04,71.99,71.99,108.0,72.015,21,202306,202305
2023-05-18 13:20:00-07:00,72.0,72.02,72.0,72.0,47.0,72.003,13,202306,202305
2023-05-18 13:25:00-07:00,71.99,72.01,71.97,71.97,72.0,71.988,29,202306,202305
2023-05-18 13:30:00-07:00,71.96,71.98,71.94,71.94,56.0,71.949,16,202306,202305
2023-05-18 13:35:00-07:00,71.94,71.95,71.9,71.91,123.0,71.921,21,202306,202305
2023-05-18 13:40:00-07:00,71.9,71.93,71.9,71.91,122.0,71.912,31,202306,202305
2023-05-18 13:45:00-07:00,71.92,71.96,71.91,71.96,33.0,71.935,16,202306,202305
2023-05-18 13:50:00-07:00,71.96,71.98,71.95,71.97,18.0,71.967,17,202306,202305
2023-05-18 13:55:00-07:00,71.97,71.97,71.9,71.92,83.0,71.92,34,202306,202305
