date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 10:10:00-07:00,82.17,82.24,82.13,82.13,51.0,82.198,32,202308,202304
2023-04-12 10:15:00-07:00,82.1,82.1,82.02,82.04,31.0,82.071,22,202308,202304
2023-04-12 10:20:00-07:00,82.06,82.06,81.98,82.0,44.0,82.013,29,202308,202304
2023-04-12 10:25:00-07:00,82.0,82.0,81.96,81.96,6.0,81.983,6,202308,202304
2023-04-12 10:30:00-07:00,81.97,82.0,81.92,81.94,14.0,81.971,8,202308,202304
2023-04-12 10:35:00-07:00,81.95,81.95,81.86,81.86,9.0,81.906,9,202308,202304
2023-04-12 10:40:00-07:00,81.86,81.95,81.86,81.91,6.0,81.892,6,202308,202304
2023-04-12 10:45:00-07:00,81.9,82.02,81.9,82.02,6.0,81.965,6,202308,202304
2023-04-12 10:50:00-07:00,82.0,82.01,81.96,81.96,14.0,81.991,9,202308,202304
2023-04-12 10:55:00-07:00,81.95,81.95,81.87,81.93,18.0,81.901,12,202308,202304
2023-04-12 11:00:00-07:00,81.93,81.93,81.86,81.88,6.0,81.89,6,202308,202304
2023-04-12 11:05:00-07:00,81.89,82.0,81.89,81.97,10.0,81.961,8,202308,202304
2023-04-12 11:10:00-07:00,82.0,82.07,82.0,82.07,6.0,82.022,6,202308,202304
2023-04-12 11:15:00-07:00,82.05,82.08,82.02,82.06,20.0,82.04,10,202308,202304
2023-04-12 11:20:00-07:00,82.07,82.11,81.97,81.99,55.0,82.037,27,202308,202304
2023-04-12 11:25:00-07:00,82.01,82.09,81.94,81.95,314.0,81.981,137,202308,202304
2023-04-12 11:30:00-07:00,81.95,81.97,81.95,81.95,7.0,81.96,6,202308,202304
2023-04-12 11:35:00-07:00,81.94,81.97,81.94,81.96,8.0,81.954,8,202308,202304
2023-04-12 11:40:00-07:00,81.96,82.0,81.96,82.0,7.0,81.991,5,202308,202304
2023-04-12 11:45:00-07:00,82.01,82.01,82.0,82.01,3.0,82.007,3,202308,202304
2023-04-12 11:50:00-07:00,82.02,82.06,82.02,82.03,13.0,82.038,7,202308,202304
2023-04-12 11:55:00-07:00,82.02,82.02,81.97,81.97,4.0,81.993,4,202308,202304
2023-04-12 12:00:00-07:00,81.99,82.0,81.95,81.95,14.0,81.976,14,202308,202304
2023-04-12 12:05:00-07:00,81.94,82.02,81.94,82.02,8.0,81.987,8,202308,202304
2023-04-12 12:10:00-07:00,81.99,82.04,81.99,82.03,26.0,82.037,12,202308,202304
2023-04-12 12:15:00-07:00,82.03,82.03,82.03,82.03,0.0,82.03,0,202308,202304
2023-04-12 12:20:00-07:00,82.03,82.03,82.03,82.03,1.0,82.03,1,202308,202304
2023-04-12 12:25:00-07:00,82.03,82.03,82.03,82.03,0.0,82.03,0,202308,202304
2023-04-12 12:30:00-07:00,81.99,81.99,81.99,81.99,1.0,81.99,1,202308,202304
2023-04-12 12:35:00-07:00,82.01,82.01,82.01,82.01,2.0,82.01,2,202308,202304
2023-04-12 12:40:00-07:00,82.0,82.0,81.99,81.99,8.0,81.991,3,202308,202304
2023-04-12 12:45:00-07:00,82.01,82.01,81.97,81.97,13.0,81.99,4,202308,202304
2023-04-12 12:50:00-07:00,81.98,81.99,81.98,81.99,26.0,81.99,4,202308,202304
2023-04-12 12:55:00-07:00,81.95,81.95,81.95,81.95,2.0,81.95,2,202308,202304
2023-04-12 13:00:00-07:00,81.95,81.95,81.94,81.94,4.0,81.948,3,202308,202304
2023-04-12 13:05:00-07:00,81.92,81.92,81.92,81.92,19.0,81.92,1,202308,202304
2023-04-12 13:10:00-07:00,81.94,81.94,81.94,81.94,18.0,81.94,2,202308,202304
2023-04-12 13:15:00-07:00,81.94,81.94,81.94,81.94,0.0,81.94,0,202308,202304
2023-04-12 13:20:00-07:00,81.94,81.94,81.94,81.94,0.0,81.94,0,202308,202304
2023-04-12 13:25:00-07:00,81.94,81.94,81.94,81.94,0.0,81.94,0,202308,202304
2023-04-12 13:30:00-07:00,81.94,81.94,81.94,81.94,0.0,81.94,0,202308,202304
2023-04-12 13:35:00-07:00,81.94,81.94,81.94,81.94,0.0,81.94,0,202308,202304
2023-04-12 13:40:00-07:00,82.01,82.01,82.01,82.01,2.0,82.01,1,202308,202304
2023-04-12 13:45:00-07:00,82.01,82.03,82.01,82.03,3.0,82.02,3,202308,202304
2023-04-12 13:50:00-07:00,82.01,82.01,82.01,82.01,6.0,82.01,2,202308,202304
2023-04-12 13:55:00-07:00,82.01,82.01,82.01,82.01,5.0,82.01,1,202308,202304
