date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 08:35:00-08:00,77.31,77.51,77.31,77.44,122.0,77.418,93,202402,202311
2023-11-21 08:40:00-08:00,77.47,77.6,77.46,77.57,118.0,77.514,85,202402,202311
2023-11-21 08:45:00-08:00,77.57,77.59,77.45,77.57,148.0,77.531,105,202402,202311
2023-11-21 08:50:00-08:00,77.55,77.55,77.43,77.45,137.0,77.469,88,202402,202311
2023-11-21 08:55:00-08:00,77.42,77.63,77.41,77.53,94.0,77.557,65,202402,202311
2023-11-21 09:00:00-08:00,77.54,77.59,77.42,77.46,74.0,77.499,47,202402,202311
2023-11-21 09:05:00-08:00,77.45,77.61,77.42,77.54,247.0,77.564,104,202402,202311
2023-11-21 09:10:00-08:00,77.53,77.59,77.5,77.55,117.0,77.539,72,202402,202311
2023-11-21 09:15:00-08:00,77.53,77.53,77.42,77.48,103.0,77.474,72,202402,202311
2023-11-21 09:20:00-08:00,77.55,77.58,77.51,77.51,77.0,77.55,53,202402,202311
2023-11-21 09:25:00-08:00,77.52,77.59,77.47,77.49,124.0,77.517,79,202402,202311
2023-11-21 09:30:00-08:00,77.5,77.58,77.46,77.52,112.0,77.509,85,202402,202311
2023-11-21 09:35:00-08:00,77.51,77.56,77.47,77.51,299.0,77.524,193,202402,202311
2023-11-21 09:40:00-08:00,77.49,77.55,77.44,77.54,98.0,77.483,66,202402,202311
2023-11-21 09:45:00-08:00,77.54,77.6,77.52,77.6,69.0,77.548,47,202402,202311
2023-11-21 09:50:00-08:00,77.58,77.63,77.55,77.56,50.0,77.602,40,202402,202311
2023-11-21 09:55:00-08:00,77.58,77.59,77.54,77.58,54.0,77.566,47,202402,202311
2023-11-21 10:00:00-08:00,77.57,77.64,77.49,77.51,153.0,77.554,105,202402,202311
2023-11-21 10:05:00-08:00,77.51,77.63,77.51,77.62,43.0,77.566,41,202402,202311
2023-11-21 10:10:00-08:00,77.62,77.71,77.61,77.64,75.0,77.665,60,202402,202311
2023-11-21 10:15:00-08:00,77.64,77.69,77.64,77.69,53.0,77.66,48,202402,202311
2023-11-21 10:20:00-08:00,77.68,77.69,77.66,77.67,23.0,77.677,18,202402,202311
2023-11-21 10:25:00-08:00,77.64,77.73,77.61,77.68,81.0,77.665,58,202402,202311
2023-11-21 10:30:00-08:00,77.69,77.75,77.67,77.72,66.0,77.71,48,202402,202311
2023-11-21 10:35:00-08:00,77.72,77.77,77.68,77.73,64.0,77.728,48,202402,202311
2023-11-21 10:40:00-08:00,77.72,77.78,77.69,77.74,106.0,77.737,78,202402,202311
2023-11-21 10:45:00-08:00,77.74,77.82,77.72,77.79,86.0,77.779,63,202402,202311
2023-11-21 10:50:00-08:00,77.8,77.85,77.79,77.8,194.0,77.83,115,202402,202311
2023-11-21 10:55:00-08:00,77.83,77.9,77.82,77.88,134.0,77.866,70,202402,202311
2023-11-21 11:00:00-08:00,77.87,77.99,77.83,77.96,151.0,77.931,107,202402,202311
2023-11-21 11:05:00-08:00,77.96,78.03,77.84,77.91,263.0,77.939,182,202402,202311
2023-11-21 11:10:00-08:00,77.9,77.97,77.9,77.91,131.0,77.924,71,202402,202311
2023-11-21 11:15:00-08:00,77.91,77.93,77.78,77.81,302.0,77.842,192,202402,202311
2023-11-21 11:20:00-08:00,77.82,77.85,77.77,77.82,321.0,77.826,209,202402,202311
2023-11-21 11:25:00-08:00,77.81,78.0,77.76,77.9,1097.0,77.892,687,202402,202311
2023-11-21 11:30:00-08:00,77.9,77.93,77.82,77.87,325.0,77.883,216,202402,202311
2023-11-21 11:35:00-08:00,77.85,77.94,77.85,77.94,185.0,77.904,104,202402,202311
2023-11-21 11:40:00-08:00,77.94,78.0,77.92,77.98,128.0,77.957,82,202402,202311
2023-11-21 11:45:00-08:00,77.98,77.99,77.94,77.98,124.0,77.97,56,202402,202311
2023-11-21 11:50:00-08:00,77.98,78.0,77.96,77.98,56.0,77.988,42,202402,202311
2023-11-21 11:55:00-08:00,77.98,78.04,77.98,78.04,110.0,78.014,63,202402,202311
2023-11-21 12:00:00-08:00,78.03,78.03,78.0,78.02,55.0,78.014,42,202402,202311
2023-11-21 12:05:00-08:00,78.02,78.02,77.98,77.98,81.0,77.996,65,202402,202311
2023-11-21 12:10:00-08:00,77.98,78.0,77.97,77.97,55.0,77.985,46,202402,202311
2023-11-21 12:15:00-08:00,77.98,78.03,77.98,78.0,79.0,78.01,52,202402,202311
2023-11-21 12:20:00-08:00,78.0,78.02,78.0,78.0,94.0,78.009,80,202402,202311
2023-11-21 12:25:00-08:00,78.01,78.02,77.96,77.98,166.0,77.997,127,202402,202311
2023-11-21 12:30:00-08:00,77.99,78.0,77.98,77.98,50.0,77.988,42,202402,202311
2023-11-21 12:35:00-08:00,77.97,77.98,77.95,77.96,43.0,77.962,27,202402,202311
2023-11-21 12:40:00-08:00,77.95,77.97,77.94,77.94,92.0,77.951,32,202402,202311
2023-11-21 12:45:00-08:00,77.94,77.97,77.93,77.93,57.0,77.949,39,202402,202311
2023-11-21 12:50:00-08:00,77.94,78.0,77.94,77.99,75.0,77.97,47,202402,202311
2023-11-21 12:55:00-08:00,77.99,78.01,77.98,78.01,43.0,77.996,30,202402,202311
2023-11-21 13:00:00-08:00,77.99,78.0,77.97,77.98,27.0,77.984,17,202402,202311
2023-11-21 13:05:00-08:00,77.97,77.97,77.96,77.96,4.0,77.963,2,202402,202311
2023-11-21 13:10:00-08:00,77.95,77.99,77.94,77.97,81.0,77.963,39,202402,202311
2023-11-21 13:15:00-08:00,77.96,77.98,77.96,77.98,10.0,77.978,6,202402,202311
2023-11-21 13:20:00-08:00,77.99,77.99,77.98,77.98,9.0,77.984,7,202402,202311
2023-11-21 13:25:00-08:00,77.98,77.99,77.97,77.99,50.0,77.981,19,202402,202311
2023-11-21 13:30:00-08:00,77.99,77.99,77.91,77.93,48.0,77.946,33,202402,202311
2023-11-21 13:35:00-08:00,77.96,77.96,77.93,77.96,74.0,77.945,49,202402,202311
2023-11-21 13:40:00-08:00,77.95,77.96,77.93,77.93,18.0,77.946,8,202402,202311
2023-11-21 13:45:00-08:00,77.91,77.91,77.9,77.91,14.0,77.907,14,202402,202311
2023-11-21 13:50:00-08:00,77.92,77.96,77.92,77.93,20.0,77.932,16,202402,202311
2023-11-21 13:55:00-08:00,77.93,77.96,77.91,77.95,33.0,77.932,14,202402,202311
