date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 11:10:00-07:00,77.64,77.68,77.58,77.66,527.0,77.618,297,202408,202406
2024-06-11 11:15:00-07:00,77.66,77.7,77.55,77.6,583.0,77.614,363,202408,202406
2024-06-11 11:20:00-07:00,77.61,77.75,77.61,77.64,858.0,77.685,548,202408,202406
2024-06-11 11:25:00-07:00,77.65,77.69,77.51,77.52,2056.0,77.574,1156,202408,202406
2024-06-11 11:30:00-07:00,77.52,77.59,77.47,77.51,551.0,77.531,267,202408,202406
2024-06-11 11:35:00-07:00,77.5,77.55,77.49,77.51,186.0,77.516,94,202408,202406
2024-06-11 11:40:00-07:00,77.52,77.6,77.52,77.59,258.0,77.567,151,202408,202406
2024-06-11 11:45:00-07:00,77.59,77.62,77.59,77.62,47.0,77.609,30,202408,202406
2024-06-11 11:50:00-07:00,77.63,77.63,77.58,77.58,61.0,77.6,43,202408,202406
2024-06-11 11:55:00-07:00,77.58,77.58,77.57,77.58,36.0,77.572,35,202408,202406
2024-06-11 12:00:00-07:00,77.57,77.58,77.5,77.51,202.0,77.533,92,202408,202406
2024-06-11 12:05:00-07:00,77.51,77.52,77.49,77.49,85.0,77.505,55,202408,202406
2024-06-11 12:10:00-07:00,77.49,77.5,77.46,77.47,162.0,77.483,89,202408,202406
2024-06-11 12:15:00-07:00,77.47,77.52,77.47,77.51,210.0,77.498,106,202408,202406
2024-06-11 12:20:00-07:00,77.5,77.52,77.47,77.47,182.0,77.494,64,202408,202406
2024-06-11 12:25:00-07:00,77.47,77.51,77.47,77.49,138.0,77.492,60,202408,202406
2024-06-11 12:30:00-07:00,77.49,77.52,77.49,77.5,108.0,77.501,55,202408,202406
2024-06-11 12:35:00-07:00,77.5,77.55,77.49,77.54,147.0,77.525,62,202408,202406
2024-06-11 12:40:00-07:00,77.57,77.58,77.56,77.57,47.0,77.572,27,202408,202406
2024-06-11 12:45:00-07:00,77.57,77.61,77.57,77.58,66.0,77.588,45,202408,202406
2024-06-11 12:50:00-07:00,77.59,77.6,77.59,77.59,58.0,77.596,32,202408,202406
2024-06-11 12:55:00-07:00,77.59,77.6,77.52,77.52,183.0,77.563,92,202408,202406
2024-06-11 13:00:00-07:00,77.52,77.52,77.46,77.46,70.0,77.496,29,202408,202406
2024-06-11 13:05:00-07:00,77.47,77.49,77.46,77.47,75.0,77.478,34,202408,202406
2024-06-11 13:10:00-07:00,77.47,77.47,77.45,77.45,15.0,77.455,5,202408,202406
2024-06-11 13:15:00-07:00,77.46,77.5,77.44,77.49,110.0,77.463,41,202408,202406
2024-06-11 13:20:00-07:00,77.49,77.5,77.44,77.44,42.0,77.468,22,202408,202406
2024-06-11 13:25:00-07:00,77.45,77.48,77.45,77.48,59.0,77.465,32,202408,202406
2024-06-11 13:30:00-07:00,77.48,77.81,77.48,77.81,293.0,77.668,153,202408,202406
2024-06-11 13:35:00-07:00,77.81,77.84,77.73,77.78,140.0,77.795,81,202408,202406
2024-06-11 13:40:00-07:00,77.77,77.88,77.77,77.86,149.0,77.82,95,202408,202406
2024-06-11 13:45:00-07:00,77.85,77.86,77.76,77.76,163.0,77.823,60,202408,202406
2024-06-11 13:50:00-07:00,77.77,77.79,77.75,77.75,34.0,77.767,18,202408,202406
2024-06-11 13:55:00-07:00,77.76,77.8,77.74,77.79,92.0,77.777,27,202408,202406
