date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 08:35:00-08:00,79.69,79.75,79.62,79.73,298.0,79.694,192,202405,202403
2024-03-01 08:40:00-08:00,79.74,79.77,79.7,79.75,368.0,79.73,248,202405,202403
2024-03-01 08:45:00-08:00,79.75,79.77,79.69,79.72,229.0,79.746,162,202405,202403
2024-03-01 08:50:00-08:00,79.73,79.85,79.73,79.84,270.0,79.786,174,202405,202403
2024-03-01 08:55:00-08:00,79.84,79.87,79.78,79.8,238.0,79.823,151,202405,202403
2024-03-01 09:00:00-08:00,79.8,79.81,79.67,79.75,339.0,79.743,227,202405,202403
2024-03-01 09:05:00-08:00,79.72,79.75,79.52,79.53,263.0,79.599,150,202405,202403
2024-03-01 09:10:00-08:00,79.52,79.54,79.4,79.41,332.0,79.458,221,202405,202403
2024-03-01 09:15:00-08:00,79.4,79.4,79.31,79.36,292.0,79.365,164,202405,202403
2024-03-01 09:20:00-08:00,79.34,79.41,79.24,79.28,538.0,79.291,337,202405,202403
2024-03-01 09:25:00-08:00,79.27,79.28,79.1,79.2,688.0,79.176,411,202405,202403
2024-03-01 09:30:00-08:00,79.22,79.23,79.13,79.16,345.0,79.17,187,202405,202403
2024-03-01 09:35:00-08:00,79.15,79.15,78.98,79.07,582.0,79.045,325,202405,202403
2024-03-01 09:40:00-08:00,79.09,79.18,79.09,79.15,519.0,79.138,274,202405,202403
2024-03-01 09:45:00-08:00,79.14,79.19,79.04,79.08,344.0,79.113,199,202405,202403
2024-03-01 09:50:00-08:00,79.08,79.22,78.97,79.2,355.0,79.066,238,202405,202403
2024-03-01 09:55:00-08:00,79.19,79.34,79.19,79.32,519.0,79.289,353,202405,202403
2024-03-01 10:00:00-08:00,79.31,79.37,79.28,79.36,249.0,79.319,140,202405,202403
2024-03-01 10:05:00-08:00,79.35,79.36,79.25,79.25,189.0,79.308,150,202405,202403
2024-03-01 10:10:00-08:00,79.26,79.29,79.12,79.14,312.0,79.226,175,202405,202403
2024-03-01 10:15:00-08:00,79.13,79.19,79.09,79.16,179.0,79.141,113,202405,202403
2024-03-01 10:20:00-08:00,79.16,79.26,79.14,79.22,181.0,79.194,101,202405,202403
2024-03-01 10:25:00-08:00,79.24,79.27,79.19,79.2,113.0,79.23,58,202405,202403
2024-03-01 10:30:00-08:00,79.21,79.22,79.13,79.13,123.0,79.171,76,202405,202403
2024-03-01 10:35:00-08:00,79.13,79.16,79.06,79.06,199.0,79.106,123,202405,202403
2024-03-01 10:40:00-08:00,79.07,79.24,79.07,79.2,200.0,79.169,138,202405,202403
2024-03-01 10:45:00-08:00,79.21,79.24,79.18,79.19,150.0,79.216,88,202405,202403
2024-03-01 10:50:00-08:00,79.2,79.24,79.12,79.16,147.0,79.17,76,202405,202403
2024-03-01 10:55:00-08:00,79.17,79.18,79.12,79.18,86.0,79.146,52,202405,202403
2024-03-01 11:00:00-08:00,79.16,79.16,79.09,79.13,205.0,79.114,109,202405,202403
2024-03-01 11:05:00-08:00,79.14,79.2,79.11,79.17,196.0,79.154,119,202405,202403
2024-03-01 11:10:00-08:00,79.18,79.18,79.12,79.14,207.0,79.152,138,202405,202403
2024-03-01 11:15:00-08:00,79.14,79.23,79.14,79.17,313.0,79.184,197,202405,202403
2024-03-01 11:20:00-08:00,79.16,79.24,79.12,79.22,382.0,79.197,248,202405,202403
2024-03-01 11:25:00-08:00,79.23,79.27,79.07,79.09,1775.0,79.136,900,202405,202403
2024-03-01 11:30:00-08:00,79.1,79.17,79.08,79.14,590.0,79.121,261,202405,202403
2024-03-01 11:35:00-08:00,79.14,79.18,79.13,79.13,153.0,79.152,90,202405,202403
2024-03-01 11:40:00-08:00,79.14,79.16,79.11,79.12,155.0,79.123,90,202405,202403
2024-03-01 11:45:00-08:00,79.11,79.12,79.05,79.06,178.0,79.074,100,202405,202403
2024-03-01 11:50:00-08:00,79.06,79.11,79.05,79.09,55.0,79.082,33,202405,202403
2024-03-01 11:55:00-08:00,79.08,79.11,79.07,79.09,81.0,79.091,40,202405,202403
2024-03-01 12:00:00-08:00,79.09,79.09,79.01,79.01,80.0,79.051,47,202405,202403
2024-03-01 12:05:00-08:00,79.03,79.04,79.0,79.03,54.0,79.017,29,202405,202403
2024-03-01 12:10:00-08:00,79.03,79.04,79.0,79.03,124.0,79.028,71,202405,202403
2024-03-01 12:15:00-08:00,79.03,79.05,79.01,79.01,70.0,79.032,43,202405,202403
2024-03-01 12:20:00-08:00,79.02,79.03,79.01,79.03,47.0,79.022,28,202405,202403
2024-03-01 12:25:00-08:00,79.03,79.06,79.01,79.04,79.0,79.036,56,202405,202403
2024-03-01 12:30:00-08:00,79.04,79.05,79.03,79.03,28.0,79.038,20,202405,202403
2024-03-01 12:35:00-08:00,79.03,79.03,78.96,78.96,80.0,78.996,52,202405,202403
2024-03-01 12:40:00-08:00,78.95,78.97,78.94,78.97,67.0,78.957,30,202405,202403
2024-03-01 12:45:00-08:00,78.96,78.96,78.94,78.94,61.0,78.951,36,202405,202403
2024-03-01 12:50:00-08:00,78.94,78.95,78.9,78.94,68.0,78.926,41,202405,202403
2024-03-01 12:55:00-08:00,78.95,78.95,78.92,78.93,55.0,78.937,42,202405,202403
2024-03-01 13:00:00-08:00,78.92,78.93,78.88,78.88,84.0,78.903,48,202405,202403
2024-03-01 13:05:00-08:00,78.88,78.89,78.87,78.87,16.0,78.878,13,202405,202403
2024-03-01 13:10:00-08:00,78.9,78.92,78.88,78.9,42.0,78.904,22,202405,202403
2024-03-01 13:15:00-08:00,78.9,78.9,78.88,78.88,34.0,78.883,21,202405,202403
2024-03-01 13:20:00-08:00,78.89,78.9,78.89,78.89,30.0,78.891,14,202405,202403
2024-03-01 13:25:00-08:00,78.9,78.92,78.89,78.92,74.0,78.908,46,202405,202403
2024-03-01 13:30:00-08:00,78.91,78.92,78.89,78.92,16.0,78.908,12,202405,202403
2024-03-01 13:35:00-08:00,78.92,78.92,78.9,78.9,31.0,78.917,10,202405,202403
2024-03-01 13:40:00-08:00,78.89,78.91,78.87,78.87,33.0,78.892,19,202405,202403
2024-03-01 13:45:00-08:00,78.91,78.91,78.9,78.91,13.0,78.904,12,202405,202403
2024-03-01 13:50:00-08:00,78.91,78.92,78.91,78.92,17.0,78.916,8,202405,202403
2024-03-01 13:55:00-08:00,78.91,78.93,78.9,78.92,20.0,78.914,10,202405,202403
