date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 11:50:00-07:00,89.72,89.77,89.25,89.39,2312.0,89.411,1406,202212,202211
2022-11-02 11:55:00-07:00,89.39,89.61,89.31,89.56,1487.0,89.42,872,202212,202211
2022-11-02 12:00:00-07:00,89.56,89.69,89.53,89.62,773.0,89.616,524,202212,202211
2022-11-02 12:05:00-07:00,89.62,89.9,89.57,89.85,966.0,89.746,574,202212,202211
2022-11-02 12:10:00-07:00,89.84,89.86,89.62,89.71,542.0,89.742,356,202212,202211
2022-11-02 12:15:00-07:00,89.72,89.72,89.41,89.41,809.0,89.574,511,202212,202211
2022-11-02 12:20:00-07:00,89.41,89.41,88.93,89.0,2347.0,89.106,1056,202212,202211
2022-11-02 12:25:00-07:00,89.0,89.15,88.93,89.11,720.0,89.017,452,202212,202211
2022-11-02 12:30:00-07:00,89.11,89.18,89.03,89.16,530.0,89.096,383,202212,202211
2022-11-02 12:35:00-07:00,89.14,89.17,89.01,89.15,375.0,89.1,256,202212,202211
2022-11-02 12:40:00-07:00,89.15,89.3,89.1,89.23,630.0,89.193,379,202212,202211
2022-11-02 12:45:00-07:00,89.24,89.27,89.11,89.2,441.0,89.198,236,202212,202211
2022-11-02 12:50:00-07:00,89.2,89.24,89.14,89.2,304.0,89.181,195,202212,202211
2022-11-02 12:55:00-07:00,89.21,89.36,89.21,89.23,446.0,89.265,280,202212,202211
2022-11-02 13:00:00-07:00,89.22,89.24,89.1,89.13,391.0,89.161,186,202212,202211
2022-11-02 13:05:00-07:00,89.14,89.2,89.11,89.15,221.0,89.142,98,202212,202211
2022-11-02 13:10:00-07:00,89.13,89.19,89.08,89.18,153.0,89.147,77,202212,202211
2022-11-02 13:15:00-07:00,89.18,89.24,89.18,89.21,170.0,89.202,68,202212,202211
2022-11-02 13:20:00-07:00,89.2,89.26,89.19,89.22,217.0,89.221,101,202212,202211
2022-11-02 13:25:00-07:00,89.22,89.31,89.2,89.28,211.0,89.25,106,202212,202211
2022-11-02 13:30:00-07:00,89.28,89.38,89.25,89.36,263.0,89.308,140,202212,202211
2022-11-02 13:35:00-07:00,89.36,89.43,89.28,89.42,389.0,89.362,155,202212,202211
2022-11-02 13:40:00-07:00,89.41,89.44,89.34,89.37,128.0,89.399,88,202212,202211
2022-11-02 13:45:00-07:00,89.36,89.42,89.33,89.38,234.0,89.366,121,202212,202211
2022-11-02 13:50:00-07:00,89.38,89.41,89.33,89.35,94.0,89.373,60,202212,202211
2022-11-02 13:55:00-07:00,89.35,89.37,89.3,89.35,145.0,89.331,99,202212,202211
