date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 09:05:00-07:00,82.02,82.18,82.02,82.18,32.0,82.15,26,202302,202210
2022-10-20 09:10:00-07:00,82.12,82.25,81.96,82.25,46.0,82.085,37,202302,202210
2022-10-20 09:15:00-07:00,82.17,82.46,82.17,82.46,41.0,82.372,31,202302,202210
2022-10-20 09:20:00-07:00,82.46,82.46,82.21,82.35,70.0,82.381,51,202302,202210
2022-10-20 09:25:00-07:00,82.33,82.46,82.33,82.4,75.0,82.367,41,202302,202210
2022-10-20 09:30:00-07:00,82.39,82.4,82.25,82.36,83.0,82.309,37,202302,202210
2022-10-20 09:35:00-07:00,82.46,82.53,82.41,82.48,20.0,82.485,19,202302,202210
2022-10-20 09:40:00-07:00,82.58,82.64,82.47,82.47,21.0,82.583,20,202302,202210
2022-10-20 09:45:00-07:00,82.47,82.47,82.32,82.35,23.0,82.362,16,202302,202210
2022-10-20 09:50:00-07:00,82.44,82.54,82.39,82.54,19.0,82.478,16,202302,202210
2022-10-20 09:55:00-07:00,82.45,82.46,82.32,82.41,20.0,82.393,15,202302,202210
2022-10-20 10:00:00-07:00,82.4,82.57,82.35,82.51,32.0,82.469,25,202302,202210
2022-10-20 10:05:00-07:00,82.48,82.48,82.28,82.28,12.0,82.353,12,202302,202210
2022-10-20 10:10:00-07:00,82.27,82.4,82.22,82.25,22.0,82.315,11,202302,202210
2022-10-20 10:15:00-07:00,82.22,82.26,82.15,82.23,18.0,82.215,11,202302,202210
2022-10-20 10:20:00-07:00,82.29,82.29,82.15,82.16,13.0,82.186,12,202302,202210
2022-10-20 10:25:00-07:00,82.3,82.48,82.3,82.48,19.0,82.399,18,202302,202210
2022-10-20 10:30:00-07:00,82.44,82.69,82.42,82.69,69.0,82.624,39,202302,202210
2022-10-20 10:35:00-07:00,82.69,82.8,82.6,82.6,38.0,82.729,30,202302,202210
2022-10-20 10:40:00-07:00,82.58,82.64,82.49,82.62,27.0,82.59,23,202302,202210
2022-10-20 10:45:00-07:00,82.61,82.7,82.61,82.7,13.0,82.642,9,202302,202210
2022-10-20 10:50:00-07:00,82.71,82.71,82.61,82.62,12.0,82.632,7,202302,202210
2022-10-20 10:55:00-07:00,82.73,82.78,82.73,82.74,12.0,82.742,12,202302,202210
2022-10-20 11:00:00-07:00,82.74,82.75,82.63,82.63,17.0,82.701,14,202302,202210
2022-10-20 11:05:00-07:00,82.65,82.65,82.4,82.44,22.0,82.509,20,202302,202210
2022-10-20 11:10:00-07:00,82.41,82.47,82.38,82.39,17.0,82.413,15,202302,202210
2022-10-20 11:15:00-07:00,82.39,82.46,81.93,81.94,100.0,82.116,61,202302,202210
2022-10-20 11:20:00-07:00,81.86,81.94,81.71,81.83,111.0,81.826,69,202302,202210
2022-10-20 11:25:00-07:00,81.84,82.07,81.76,81.95,166.0,81.928,126,202302,202210
2022-10-20 11:30:00-07:00,81.94,82.11,81.94,82.03,31.0,81.997,27,202302,202210
2022-10-20 11:35:00-07:00,82.05,82.14,82.05,82.14,13.0,82.097,11,202302,202210
2022-10-20 11:40:00-07:00,82.14,82.14,82.08,82.11,5.0,82.108,5,202302,202210
2022-10-20 11:45:00-07:00,82.1,82.1,82.04,82.04,13.0,82.066,12,202302,202210
2022-10-20 11:50:00-07:00,82.04,82.04,81.99,82.04,22.0,82.021,17,202302,202210
2022-10-20 11:55:00-07:00,82.05,82.17,82.05,82.17,12.0,82.105,10,202302,202210
2022-10-20 12:00:00-07:00,82.17,82.22,82.16,82.22,6.0,82.173,4,202302,202210
2022-10-20 12:05:00-07:00,82.25,82.34,82.24,82.31,11.0,82.29,10,202302,202210
2022-10-20 12:10:00-07:00,82.27,82.31,82.27,82.3,4.0,82.295,4,202302,202210
2022-10-20 12:15:00-07:00,82.31,82.31,82.25,82.25,3.0,82.277,3,202302,202210
2022-10-20 12:20:00-07:00,82.23,82.25,82.22,82.24,14.0,82.235,11,202302,202210
2022-10-20 12:25:00-07:00,82.22,82.22,82.17,82.2,8.0,82.195,6,202302,202210
2022-10-20 12:30:00-07:00,82.17,82.2,82.17,82.2,3.0,82.18,3,202302,202210
2022-10-20 12:35:00-07:00,82.17,82.17,82.17,82.17,2.0,82.17,1,202302,202210
2022-10-20 12:40:00-07:00,82.2,82.2,82.2,82.2,1.0,82.2,1,202302,202210
2022-10-20 12:45:00-07:00,82.2,82.23,82.2,82.23,4.0,82.207,3,202302,202210
2022-10-20 12:50:00-07:00,82.27,82.3,82.23,82.23,3.0,82.267,3,202302,202210
2022-10-20 12:55:00-07:00,82.28,82.28,82.28,82.28,1.0,82.28,1,202302,202210
2022-10-20 13:00:00-07:00,82.28,82.28,82.28,82.28,1.0,82.28,1,202302,202210
2022-10-20 13:05:00-07:00,82.28,82.28,82.28,82.28,0.0,82.28,0,202302,202210
2022-10-20 13:10:00-07:00,82.31,82.38,82.31,82.38,9.0,82.344,8,202302,202210
2022-10-20 13:15:00-07:00,82.37,82.37,82.37,82.37,3.0,82.37,2,202302,202210
2022-10-20 13:20:00-07:00,82.37,82.37,82.37,82.37,0.0,82.37,0,202302,202210
2022-10-20 13:25:00-07:00,82.4,82.46,82.4,82.41,9.0,82.433,7,202302,202210
2022-10-20 13:30:00-07:00,82.41,82.41,82.41,82.41,0.0,82.41,0,202302,202210
2022-10-20 13:35:00-07:00,82.49,82.5,82.46,82.46,5.0,82.478,5,202302,202210
2022-10-20 13:40:00-07:00,82.49,82.5,82.35,82.36,5.0,82.438,5,202302,202210
2022-10-20 13:45:00-07:00,82.32,82.33,82.32,82.33,2.0,82.325,2,202302,202210
2022-10-20 13:50:00-07:00,82.37,82.37,82.37,82.37,1.0,82.37,1,202302,202210
2022-10-20 13:55:00-07:00,82.42,82.42,82.41,82.41,2.0,82.415,2,202302,202210
