date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 10:45:00-07:00,82.4,82.48,82.4,82.48,2.0,82.44,2,202302,202210
2022-10-14 10:50:00-07:00,82.47,82.47,82.37,82.37,5.0,82.436,5,202302,202210
2022-10-14 10:55:00-07:00,82.32,82.35,82.32,82.35,11.0,82.329,10,202302,202210
2022-10-14 11:00:00-07:00,82.35,82.52,82.35,82.5,14.0,82.446,11,202302,202210
2022-10-14 11:05:00-07:00,82.51,82.52,82.3,82.37,22.0,82.401,21,202302,202210
2022-10-14 11:10:00-07:00,82.34,82.34,82.1,82.1,23.0,82.193,16,202302,202210
2022-10-14 11:15:00-07:00,82.18,82.2,82.1,82.1,23.0,82.147,19,202302,202210
2022-10-14 11:20:00-07:00,82.18,82.24,82.07,82.24,49.0,82.162,32,202302,202210
2022-10-14 11:25:00-07:00,82.26,82.35,82.14,82.31,194.0,82.267,156,202302,202210
2022-10-14 11:30:00-07:00,82.3,82.36,82.25,82.28,27.0,82.312,25,202302,202210
2022-10-14 11:35:00-07:00,82.28,82.32,82.22,82.32,9.0,82.274,8,202302,202210
2022-10-14 11:40:00-07:00,82.32,82.33,82.31,82.33,6.0,82.318,6,202302,202210
2022-10-14 11:45:00-07:00,82.35,82.42,82.35,82.42,4.0,82.39,4,202302,202210
2022-10-14 11:50:00-07:00,82.44,82.48,82.42,82.44,13.0,82.452,12,202302,202210
2022-10-14 11:55:00-07:00,82.39,82.4,82.37,82.4,5.0,82.39,4,202302,202210
2022-10-14 12:00:00-07:00,82.48,82.49,82.48,82.49,3.0,82.487,3,202302,202210
2022-10-14 12:05:00-07:00,82.39,82.39,82.39,82.39,1.0,82.39,1,202302,202210
2022-10-14 12:10:00-07:00,82.44,82.44,82.4,82.4,3.0,82.417,3,202302,202210
2022-10-14 12:15:00-07:00,82.32,82.32,82.31,82.31,4.0,82.313,4,202302,202210
2022-10-14 12:20:00-07:00,82.31,82.31,82.31,82.31,1.0,82.31,1,202302,202210
2022-10-14 12:25:00-07:00,82.25,82.31,82.24,82.31,9.0,82.279,9,202302,202210
2022-10-14 12:30:00-07:00,82.35,82.35,82.35,82.35,1.0,82.35,1,202302,202210
2022-10-14 12:35:00-07:00,82.28,82.28,82.28,82.28,1.0,82.28,1,202302,202210
2022-10-14 12:40:00-07:00,82.38,82.38,82.38,82.38,1.0,82.38,1,202302,202210
2022-10-14 12:45:00-07:00,82.39,82.4,82.39,82.4,2.0,82.395,2,202302,202210
2022-10-14 12:50:00-07:00,82.4,82.4,82.4,82.4,2.0,82.4,1,202302,202210
2022-10-14 12:55:00-07:00,82.42,82.43,82.33,82.33,4.0,82.377,4,202302,202210
2022-10-14 13:00:00-07:00,82.33,82.33,82.33,82.33,0.0,82.33,0,202302,202210
2022-10-14 13:05:00-07:00,82.39,82.39,82.39,82.39,1.0,82.39,1,202302,202210
2022-10-14 13:10:00-07:00,82.38,82.38,82.38,82.38,1.0,82.38,1,202302,202210
2022-10-14 13:15:00-07:00,82.4,82.4,82.4,82.4,2.0,82.4,2,202302,202210
2022-10-14 13:20:00-07:00,82.4,82.4,82.4,82.4,0.0,82.4,0,202302,202210
2022-10-14 13:25:00-07:00,82.36,82.38,82.35,82.38,25.0,82.367,9,202302,202210
2022-10-14 13:30:00-07:00,82.38,82.38,82.38,82.38,0.0,82.38,0,202302,202210
2022-10-14 13:35:00-07:00,82.38,82.38,82.38,82.38,0.0,82.38,0,202302,202210
2022-10-14 13:40:00-07:00,82.3,82.3,82.26,82.26,4.0,82.285,3,202302,202210
2022-10-14 13:45:00-07:00,82.26,82.26,82.26,82.26,0.0,82.26,0,202302,202210
2022-10-14 13:50:00-07:00,82.26,82.26,82.26,82.26,0.0,82.26,0,202302,202210
2022-10-14 13:55:00-07:00,82.24,82.24,82.21,82.21,2.0,82.225,2,202302,202210
