date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 11:40:00-07:00,74.73,74.74,74.7,74.71,35.0,74.719,29,202411,202408
2024-08-16 11:45:00-07:00,74.72,74.72,74.64,74.65,63.0,74.685,41,202411,202408
2024-08-16 11:50:00-07:00,74.64,74.66,74.61,74.64,27.0,74.641,21,202411,202408
2024-08-16 11:55:00-07:00,74.64,74.64,74.6,74.6,55.0,74.618,39,202411,202408
2024-08-16 12:00:00-07:00,74.6,74.62,74.58,74.58,83.0,74.604,43,202411,202408
2024-08-16 12:05:00-07:00,74.59,74.65,74.58,74.65,46.0,74.611,31,202411,202408
2024-08-16 12:10:00-07:00,74.65,74.67,74.59,74.61,42.0,74.645,23,202411,202408
2024-08-16 12:15:00-07:00,74.61,74.61,74.54,74.54,45.0,74.569,34,202411,202408
2024-08-16 12:20:00-07:00,74.55,74.57,74.54,74.57,34.0,74.551,24,202411,202408
2024-08-16 12:25:00-07:00,74.57,74.67,74.56,74.66,56.0,74.613,38,202411,202408
2024-08-16 12:30:00-07:00,74.66,74.79,74.66,74.76,122.0,74.757,63,202411,202408
2024-08-16 12:35:00-07:00,74.76,74.76,74.73,74.74,30.0,74.749,23,202411,202408
2024-08-16 12:40:00-07:00,74.74,74.77,74.74,74.75,37.0,74.759,27,202411,202408
2024-08-16 12:45:00-07:00,74.75,74.78,74.74,74.77,36.0,74.757,30,202411,202408
2024-08-16 12:50:00-07:00,74.78,74.79,74.74,74.75,40.0,74.759,28,202411,202408
2024-08-16 12:55:00-07:00,74.76,74.78,74.74,74.75,66.0,74.759,34,202411,202408
2024-08-16 13:00:00-07:00,74.77,74.8,74.75,74.77,33.0,74.779,28,202411,202408
2024-08-16 13:05:00-07:00,74.78,74.83,74.78,74.82,15.0,74.815,11,202411,202408
2024-08-16 13:10:00-07:00,74.81,74.81,74.76,74.76,26.0,74.786,21,202411,202408
2024-08-16 13:15:00-07:00,74.73,74.75,74.72,74.75,20.0,74.738,15,202411,202408
2024-08-16 13:20:00-07:00,74.73,74.75,74.73,74.74,6.0,74.743,6,202411,202408
2024-08-16 13:25:00-07:00,74.76,74.77,74.71,74.72,19.0,74.755,16,202411,202408
2024-08-16 13:30:00-07:00,74.73,74.73,74.7,74.71,15.0,74.709,13,202411,202408
2024-08-16 13:35:00-07:00,74.72,74.73,74.7,74.73,14.0,74.717,11,202411,202408
2024-08-16 13:40:00-07:00,74.74,74.75,74.68,74.68,75.0,74.716,50,202411,202408
2024-08-16 13:45:00-07:00,74.69,74.72,74.66,74.72,46.0,74.681,35,202411,202408
2024-08-16 13:50:00-07:00,74.71,74.73,74.66,74.66,18.0,74.695,14,202411,202408
2024-08-16 13:55:00-07:00,74.64,74.64,74.59,74.62,46.0,74.613,34,202411,202408
