date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 09:50:00-07:00,73.18,73.18,73.12,73.14,205.0,73.147,130,202309,202307
2023-07-07 09:55:00-07:00,73.14,73.37,73.14,73.27,711.0,73.261,304,202309,202307
2023-07-07 10:00:00-07:00,73.26,73.27,73.15,73.18,193.0,73.194,95,202309,202307
2023-07-07 10:05:00-07:00,73.19,73.27,73.19,73.23,232.0,73.232,103,202309,202307
2023-07-07 10:10:00-07:00,73.22,73.23,73.15,73.16,149.0,73.202,90,202309,202307
2023-07-07 10:15:00-07:00,73.15,73.25,73.12,73.2,277.0,73.176,108,202309,202307
2023-07-07 10:20:00-07:00,73.19,73.26,73.19,73.22,138.0,73.23,63,202309,202307
2023-07-07 10:25:00-07:00,73.23,73.33,73.22,73.33,214.0,73.276,113,202309,202307
2023-07-07 10:30:00-07:00,73.33,73.36,73.23,73.3,462.0,73.296,224,202309,202307
2023-07-07 10:35:00-07:00,73.29,73.3,73.2,73.22,186.0,73.253,98,202309,202307
2023-07-07 10:40:00-07:00,73.23,73.31,73.22,73.3,250.0,73.276,92,202309,202307
2023-07-07 10:45:00-07:00,73.29,73.3,73.19,73.23,290.0,73.252,137,202309,202307
2023-07-07 10:50:00-07:00,73.22,73.28,73.18,73.27,495.0,73.229,171,202309,202307
2023-07-07 10:55:00-07:00,73.26,73.32,73.25,73.31,489.0,73.277,246,202309,202307
2023-07-07 11:00:00-07:00,73.32,73.32,73.23,73.3,350.0,73.29,131,202309,202307
2023-07-07 11:05:00-07:00,73.3,73.34,73.3,73.31,504.0,73.325,245,202309,202307
2023-07-07 11:10:00-07:00,73.32,73.41,73.28,73.35,922.0,73.357,374,202309,202307
2023-07-07 11:15:00-07:00,73.35,73.54,73.34,73.49,933.0,73.445,431,202309,202307
2023-07-07 11:20:00-07:00,73.5,73.64,73.48,73.64,930.0,73.572,423,202309,202307
2023-07-07 11:25:00-07:00,73.64,73.82,73.6,73.82,2590.0,73.72,1310,202309,202307
2023-07-07 11:30:00-07:00,73.82,73.82,73.73,73.78,716.0,73.775,393,202309,202307
2023-07-07 11:35:00-07:00,73.78,73.79,73.72,73.72,335.0,73.754,202,202309,202307
2023-07-07 11:40:00-07:00,73.71,73.71,73.64,73.67,362.0,73.67,199,202309,202307
2023-07-07 11:45:00-07:00,73.67,73.73,73.66,73.71,315.0,73.699,194,202309,202307
2023-07-07 11:50:00-07:00,73.71,73.74,73.67,73.7,311.0,73.711,173,202309,202307
2023-07-07 11:55:00-07:00,73.69,73.77,73.67,73.76,274.0,73.715,134,202309,202307
2023-07-07 12:00:00-07:00,73.75,73.78,73.73,73.73,225.0,73.761,105,202309,202307
2023-07-07 12:05:00-07:00,73.74,73.74,73.69,73.72,106.0,73.72,50,202309,202307
2023-07-07 12:10:00-07:00,73.72,73.73,73.69,73.7,90.0,73.709,45,202309,202307
2023-07-07 12:15:00-07:00,73.69,73.71,73.67,73.7,121.0,73.691,62,202309,202307
2023-07-07 12:20:00-07:00,73.69,73.7,73.64,73.69,256.0,73.673,103,202309,202307
2023-07-07 12:25:00-07:00,73.7,73.76,73.7,73.73,153.0,73.735,72,202309,202307
2023-07-07 12:30:00-07:00,73.74,73.75,73.69,73.75,99.0,73.719,58,202309,202307
2023-07-07 12:35:00-07:00,73.75,73.75,73.71,73.71,51.0,73.73,30,202309,202307
2023-07-07 12:40:00-07:00,73.7,73.7,73.55,73.57,512.0,73.619,185,202309,202307
2023-07-07 12:45:00-07:00,73.58,73.58,73.49,73.49,185.0,73.546,80,202309,202307
2023-07-07 12:50:00-07:00,73.51,73.61,73.49,73.61,182.0,73.564,96,202309,202307
2023-07-07 12:55:00-07:00,73.6,73.6,73.53,73.56,188.0,73.566,97,202309,202307
2023-07-07 13:00:00-07:00,73.56,73.59,73.55,73.57,39.0,73.566,20,202309,202307
2023-07-07 13:05:00-07:00,73.58,73.62,73.58,73.6,47.0,73.602,21,202309,202307
2023-07-07 13:10:00-07:00,73.62,73.62,73.59,73.6,43.0,73.605,25,202309,202307
2023-07-07 13:15:00-07:00,73.59,73.6,73.55,73.57,60.0,73.576,23,202309,202307
2023-07-07 13:20:00-07:00,73.56,73.6,73.55,73.59,73.0,73.586,13,202309,202307
2023-07-07 13:25:00-07:00,73.59,73.6,73.58,73.58,59.0,73.584,20,202309,202307
2023-07-07 13:30:00-07:00,73.58,73.59,73.56,73.58,39.0,73.572,27,202309,202307
2023-07-07 13:35:00-07:00,73.6,73.61,73.57,73.61,24.0,73.595,19,202309,202307
2023-07-07 13:40:00-07:00,73.61,73.61,73.57,73.58,51.0,73.585,22,202309,202307
2023-07-07 13:45:00-07:00,73.57,73.6,73.56,73.57,43.0,73.587,30,202309,202307
2023-07-07 13:50:00-07:00,73.58,73.61,73.57,73.61,27.0,73.597,20,202309,202307
2023-07-07 13:55:00-07:00,73.58,73.62,73.56,73.59,28.0,73.584,17,202309,202307
