date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 11:20:00-08:00,72.96,72.96,72.7,72.79,163.0,72.826,84,202406,202402
2024-02-05 11:25:00-08:00,72.79,72.82,72.64,72.78,610.0,72.757,329,202406,202402
2024-02-05 11:30:00-08:00,72.78,72.85,72.72,72.74,294.0,72.78,143,202406,202402
2024-02-05 11:35:00-08:00,72.76,72.85,72.74,72.75,39.0,72.792,27,202406,202402
2024-02-05 11:40:00-08:00,72.74,72.82,72.74,72.77,34.0,72.781,26,202406,202402
2024-02-05 11:45:00-08:00,72.76,72.84,72.75,72.84,27.0,72.793,22,202406,202402
2024-02-05 11:50:00-08:00,72.81,72.85,72.81,72.85,18.0,72.826,18,202406,202402
2024-02-05 11:55:00-08:00,72.86,72.86,72.8,72.8,18.0,72.827,12,202406,202402
2024-02-05 12:00:00-08:00,72.79,72.8,72.7,72.73,44.0,72.724,28,202406,202402
2024-02-05 12:05:00-08:00,72.75,72.81,72.75,72.76,25.0,72.784,20,202406,202402
2024-02-05 12:10:00-08:00,72.77,72.77,72.73,72.73,24.0,72.765,21,202406,202402
2024-02-05 12:15:00-08:00,72.74,72.78,72.74,72.78,10.0,72.768,10,202406,202402
2024-02-05 12:20:00-08:00,72.79,72.83,72.79,72.8,16.0,72.802,12,202406,202402
2024-02-05 12:25:00-08:00,72.84,72.87,72.83,72.87,9.0,72.856,9,202406,202402
2024-02-05 12:30:00-08:00,72.87,72.87,72.84,72.84,3.0,72.853,3,202406,202402
2024-02-05 12:35:00-08:00,72.84,72.84,72.84,72.84,0.0,72.84,0,202406,202402
2024-02-05 12:40:00-08:00,72.86,72.89,72.85,72.85,25.0,72.872,15,202406,202402
2024-02-05 12:45:00-08:00,72.85,72.85,72.85,72.85,3.0,72.85,3,202406,202402
2024-02-05 12:50:00-08:00,72.83,72.87,72.82,72.84,7.0,72.844,6,202406,202402
2024-02-05 12:55:00-08:00,72.85,72.87,72.85,72.86,15.0,72.863,10,202406,202402
2024-02-05 13:00:00-08:00,72.85,72.87,72.83,72.86,8.0,72.851,7,202406,202402
2024-02-05 13:05:00-08:00,72.82,72.84,72.82,72.84,7.0,72.827,4,202406,202402
2024-02-05 13:10:00-08:00,72.84,72.84,72.84,72.84,0.0,72.84,0,202406,202402
2024-02-05 13:15:00-08:00,72.83,72.83,72.82,72.82,4.0,72.825,3,202406,202402
2024-02-05 13:20:00-08:00,72.81,72.81,72.79,72.79,4.0,72.795,3,202406,202402
2024-02-05 13:25:00-08:00,72.79,72.79,72.79,72.79,0.0,72.79,0,202406,202402
2024-02-05 13:30:00-08:00,72.79,72.79,72.79,72.79,0.0,72.79,0,202406,202402
2024-02-05 13:35:00-08:00,72.8,72.81,72.8,72.81,3.0,72.807,3,202406,202402
2024-02-05 13:40:00-08:00,72.81,72.81,72.81,72.81,0.0,72.81,0,202406,202402
2024-02-05 13:45:00-08:00,72.78,72.78,72.77,72.77,5.0,72.772,4,202406,202402
2024-02-05 13:50:00-08:00,72.77,72.77,72.76,72.76,18.0,72.762,5,202406,202402
2024-02-05 13:55:00-08:00,72.78,72.81,72.78,72.81,34.0,72.783,15,202406,202402
