date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 08:35:00-07:00,71.07,71.19,71.04,71.15,1095.0,71.124,540,202306,202305
2023-05-15 08:40:00-07:00,71.16,71.22,71.13,71.18,811.0,71.172,408,202306,202305
2023-05-15 08:45:00-07:00,71.18,71.4,71.17,71.4,1172.0,71.281,596,202306,202305
2023-05-15 08:50:00-07:00,71.39,71.4,71.3,71.37,1171.0,71.357,516,202306,202305
2023-05-15 08:55:00-07:00,71.37,71.4,71.3,71.37,914.0,71.353,464,202306,202305
2023-05-15 09:00:00-07:00,71.36,71.39,71.21,71.24,1207.0,71.306,627,202306,202305
2023-05-15 09:05:00-07:00,71.25,71.33,71.13,71.14,1065.0,71.246,567,202306,202305
2023-05-15 09:10:00-07:00,71.15,71.19,71.08,71.08,934.0,71.12,449,202306,202305
2023-05-15 09:15:00-07:00,71.08,71.19,71.07,71.19,625.0,71.128,303,202306,202305
2023-05-15 09:20:00-07:00,71.19,71.29,71.19,71.27,708.0,71.239,315,202306,202305
2023-05-15 09:25:00-07:00,71.28,71.39,71.28,71.38,841.0,71.34,451,202306,202305
2023-05-15 09:30:00-07:00,71.38,71.49,71.34,71.42,1476.0,71.42,755,202306,202305
2023-05-15 09:35:00-07:00,71.44,71.59,71.4,71.59,1746.0,71.504,850,202306,202305
2023-05-15 09:40:00-07:00,71.59,71.69,71.54,71.56,2471.0,71.636,989,202306,202305
2023-05-15 09:45:00-07:00,71.56,71.61,71.47,71.49,988.0,71.534,488,202306,202305
2023-05-15 09:50:00-07:00,71.5,71.64,71.48,71.61,773.0,71.563,367,202306,202305
2023-05-15 09:55:00-07:00,71.61,71.63,71.48,71.49,787.0,71.553,414,202306,202305
2023-05-15 10:00:00-07:00,71.48,71.52,71.33,71.36,1258.0,71.424,561,202306,202305
2023-05-15 10:05:00-07:00,71.37,71.42,71.32,71.38,672.0,71.367,374,202306,202305
2023-05-15 10:10:00-07:00,71.37,71.42,71.29,71.31,785.0,71.345,348,202306,202305
2023-05-15 10:15:00-07:00,71.32,71.38,71.32,71.37,458.0,71.364,248,202306,202305
2023-05-15 10:20:00-07:00,71.37,71.37,71.23,71.26,885.0,71.287,396,202306,202305
2023-05-15 10:25:00-07:00,71.25,71.3,71.16,71.18,694.0,71.221,366,202306,202305
2023-05-15 10:30:00-07:00,71.17,71.26,71.17,71.2,503.0,71.214,259,202306,202305
2023-05-15 10:35:00-07:00,71.2,71.24,71.18,71.21,384.0,71.203,231,202306,202305
2023-05-15 10:40:00-07:00,71.2,71.23,71.13,71.13,599.0,71.186,305,202306,202305
2023-05-15 10:45:00-07:00,71.14,71.28,71.14,71.25,686.0,71.211,382,202306,202305
2023-05-15 10:50:00-07:00,71.24,71.25,71.18,71.18,345.0,71.217,196,202306,202305
2023-05-15 10:55:00-07:00,71.19,71.2,71.14,71.18,462.0,71.17,262,202306,202305
2023-05-15 11:00:00-07:00,71.17,71.19,71.1,71.16,870.0,71.137,389,202306,202305
2023-05-15 11:05:00-07:00,71.15,71.29,71.14,71.28,1101.0,71.229,525,202306,202305
2023-05-15 11:10:00-07:00,71.28,71.35,71.25,71.28,1013.0,71.297,497,202306,202305
2023-05-15 11:15:00-07:00,71.27,71.34,71.17,71.21,1100.0,71.241,491,202306,202305
2023-05-15 11:20:00-07:00,71.2,71.29,71.18,71.19,1259.0,71.223,609,202306,202305
2023-05-15 11:25:00-07:00,71.19,71.21,71.06,71.09,4463.0,71.12,1813,202306,202305
2023-05-15 11:30:00-07:00,71.09,71.17,71.08,71.12,1682.0,71.117,588,202306,202305
2023-05-15 11:35:00-07:00,71.13,71.19,71.12,71.18,571.0,71.16,247,202306,202305
2023-05-15 11:40:00-07:00,71.18,71.18,71.12,71.14,453.0,71.148,179,202306,202305
2023-05-15 11:45:00-07:00,71.14,71.16,71.12,71.15,185.0,71.138,93,202306,202305
2023-05-15 11:50:00-07:00,71.14,71.14,71.1,71.11,179.0,71.114,92,202306,202305
2023-05-15 11:55:00-07:00,71.1,71.11,71.0,71.05,638.0,71.041,290,202306,202305
2023-05-15 12:00:00-07:00,71.04,71.06,71.01,71.03,291.0,71.032,154,202306,202305
2023-05-15 12:05:00-07:00,71.03,71.06,71.01,71.02,294.0,71.025,121,202306,202305
2023-05-15 12:10:00-07:00,71.02,71.07,71.01,71.05,481.0,71.04,167,202306,202305
2023-05-15 12:15:00-07:00,71.05,71.07,70.98,71.02,237.0,71.02,106,202306,202305
2023-05-15 12:20:00-07:00,71.01,71.04,71.0,71.03,164.0,71.021,76,202306,202305
2023-05-15 12:25:00-07:00,71.03,71.04,70.99,71.0,186.0,71.022,93,202306,202305
2023-05-15 12:30:00-07:00,70.99,71.08,70.98,71.08,324.0,71.021,167,202306,202305
2023-05-15 12:35:00-07:00,71.08,71.08,71.05,71.06,149.0,71.067,65,202306,202305
2023-05-15 12:40:00-07:00,71.06,71.06,71.02,71.02,120.0,71.032,67,202306,202305
2023-05-15 12:45:00-07:00,71.03,71.03,70.97,71.0,401.0,70.991,151,202306,202305
2023-05-15 12:50:00-07:00,70.99,71.48,70.97,71.23,4778.0,71.27,1407,202306,202305
2023-05-15 12:55:00-07:00,71.24,71.26,71.0,71.12,2081.0,71.123,839,202306,202305
2023-05-15 13:00:00-07:00,71.13,71.15,71.09,71.13,291.0,71.116,106,202306,202305
2023-05-15 13:05:00-07:00,71.14,71.29,71.14,71.29,372.0,71.228,165,202306,202305
2023-05-15 13:10:00-07:00,71.29,71.37,71.28,71.33,365.0,71.328,184,202306,202305
2023-05-15 13:15:00-07:00,71.33,71.33,71.27,71.29,108.0,71.288,53,202306,202305
2023-05-15 13:20:00-07:00,71.29,71.31,71.28,71.29,32.0,71.295,21,202306,202305
2023-05-15 13:25:00-07:00,71.3,71.3,71.25,71.26,108.0,71.278,69,202306,202305
2023-05-15 13:30:00-07:00,71.28,71.32,71.28,71.32,89.0,71.304,52,202306,202305
2023-05-15 13:35:00-07:00,71.31,71.33,71.3,71.32,62.0,71.317,36,202306,202305
2023-05-15 13:40:00-07:00,71.32,71.34,71.29,71.31,51.0,71.315,35,202306,202305
2023-05-15 13:45:00-07:00,71.33,71.33,71.3,71.33,145.0,71.318,79,202306,202305
2023-05-15 13:50:00-07:00,71.33,71.34,71.3,71.33,123.0,71.323,66,202306,202305
2023-05-15 13:55:00-07:00,71.33,71.35,71.3,71.3,142.0,71.325,103,202306,202305
