date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 09:45:00-07:00,72.49,72.67,72.49,72.64,29.0,72.589,21,202309,202305
2023-05-17 09:50:00-07:00,72.63,72.83,72.63,72.81,53.0,72.733,31,202309,202305
2023-05-17 09:55:00-07:00,72.8,72.8,72.48,72.48,118.0,72.623,37,202309,202305
2023-05-17 10:00:00-07:00,72.55,72.56,72.46,72.49,131.0,72.539,73,202309,202305
2023-05-17 10:05:00-07:00,72.47,72.48,72.38,72.38,31.0,72.43,24,202309,202305
2023-05-17 10:10:00-07:00,72.4,72.47,72.39,72.42,49.0,72.445,19,202309,202305
2023-05-17 10:15:00-07:00,72.41,72.47,72.39,72.46,20.0,72.426,9,202309,202305
2023-05-17 10:20:00-07:00,72.47,72.47,72.39,72.44,19.0,72.431,14,202309,202305
2023-05-17 10:25:00-07:00,72.44,72.53,72.42,72.53,24.0,72.462,19,202309,202305
2023-05-17 10:30:00-07:00,72.53,72.58,72.51,72.58,15.0,72.54,12,202309,202305
2023-05-17 10:35:00-07:00,72.56,72.6,72.51,72.6,14.0,72.552,11,202309,202305
2023-05-17 10:40:00-07:00,72.55,72.64,72.55,72.61,25.0,72.596,17,202309,202305
2023-05-17 10:45:00-07:00,72.62,72.62,72.53,72.55,29.0,72.593,16,202309,202305
2023-05-17 10:50:00-07:00,72.57,72.59,72.53,72.56,31.0,72.567,24,202309,202305
2023-05-17 10:55:00-07:00,72.56,72.59,72.54,72.59,12.0,72.561,9,202309,202305
2023-05-17 11:00:00-07:00,72.61,72.61,72.44,72.46,29.0,72.489,16,202309,202305
2023-05-17 11:05:00-07:00,72.46,72.51,72.42,72.43,49.0,72.439,21,202309,202305
2023-05-17 11:10:00-07:00,72.44,72.47,72.39,72.42,47.0,72.415,21,202309,202305
2023-05-17 11:15:00-07:00,72.41,72.47,72.41,72.43,46.0,72.449,24,202309,202305
2023-05-17 11:20:00-07:00,72.43,72.49,72.37,72.45,134.0,72.42,86,202309,202305
2023-05-17 11:25:00-07:00,72.43,72.53,72.42,72.46,422.0,72.472,258,202309,202305
2023-05-17 11:30:00-07:00,72.43,72.48,72.42,72.48,147.0,72.452,92,202309,202305
2023-05-17 11:35:00-07:00,72.49,72.56,72.49,72.55,24.0,72.52,21,202309,202305
2023-05-17 11:40:00-07:00,72.54,72.55,72.52,72.52,20.0,72.529,16,202309,202305
2023-05-17 11:45:00-07:00,72.54,72.56,72.54,72.56,20.0,72.552,5,202309,202305
2023-05-17 11:50:00-07:00,72.55,72.55,72.5,72.5,21.0,72.516,13,202309,202305
2023-05-17 11:55:00-07:00,72.5,72.5,72.45,72.46,23.0,72.462,19,202309,202305
2023-05-17 12:00:00-07:00,72.47,72.47,72.47,72.47,6.0,72.47,4,202309,202305
2023-05-17 12:05:00-07:00,72.48,72.48,72.45,72.45,7.0,72.466,6,202309,202305
2023-05-17 12:10:00-07:00,72.47,72.48,72.46,72.47,8.0,72.468,5,202309,202305
2023-05-17 12:15:00-07:00,72.47,72.5,72.46,72.46,10.0,72.487,7,202309,202305
2023-05-17 12:20:00-07:00,72.44,72.45,72.37,72.37,11.0,72.424,7,202309,202305
2023-05-17 12:25:00-07:00,72.36,72.37,72.35,72.37,12.0,72.357,8,202309,202305
2023-05-17 12:30:00-07:00,72.35,72.35,72.35,72.35,2.0,72.35,2,202309,202305
2023-05-17 12:35:00-07:00,72.35,72.35,72.35,72.35,1.0,72.35,1,202309,202305
2023-05-17 12:40:00-07:00,72.39,72.4,72.39,72.4,2.0,72.395,2,202309,202305
2023-05-17 12:45:00-07:00,72.4,72.42,72.4,72.42,9.0,72.413,9,202309,202305
2023-05-17 12:50:00-07:00,72.43,72.43,72.4,72.4,12.0,72.407,11,202309,202305
2023-05-17 12:55:00-07:00,72.44,72.47,72.41,72.41,34.0,72.449,18,202309,202305
2023-05-17 13:00:00-07:00,72.4,72.41,72.4,72.41,6.0,72.402,2,202309,202305
2023-05-17 13:05:00-07:00,72.41,72.41,72.41,72.41,0.0,72.41,0,202309,202305
2023-05-17 13:10:00-07:00,72.38,72.39,72.38,72.38,6.0,72.383,5,202309,202305
2023-05-17 13:15:00-07:00,72.38,72.38,72.38,72.38,2.0,72.38,1,202309,202305
2023-05-17 13:20:00-07:00,72.36,72.36,72.36,72.36,2.0,72.36,1,202309,202305
2023-05-17 13:25:00-07:00,72.35,72.38,72.35,72.38,15.0,72.364,6,202309,202305
2023-05-17 13:30:00-07:00,72.4,72.4,72.4,72.4,1.0,72.4,1,202309,202305
2023-05-17 13:35:00-07:00,72.4,72.4,72.4,72.4,0.0,72.4,0,202309,202305
2023-05-17 13:40:00-07:00,72.42,72.44,72.42,72.44,9.0,72.429,3,202309,202305
2023-05-17 13:45:00-07:00,72.41,72.42,72.34,72.34,25.0,72.377,13,202309,202305
2023-05-17 13:50:00-07:00,72.29,72.29,72.27,72.27,7.0,72.276,2,202309,202305
2023-05-17 13:55:00-07:00,72.3,72.31,72.29,72.31,6.0,72.298,4,202309,202305
