date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 10:20:00-07:00,81.49,81.49,81.16,81.2,1671.0,81.29,829,202312,202311
2023-11-01 10:25:00-07:00,81.19,81.35,81.11,81.32,1588.0,81.232,864,202312,202311
2023-11-01 10:30:00-07:00,81.31,81.4,81.13,81.14,908.0,81.262,569,202312,202311
2023-11-01 10:35:00-07:00,81.13,81.32,81.1,81.29,944.0,81.208,492,202312,202311
2023-11-01 10:40:00-07:00,81.29,81.31,80.98,81.01,2035.0,81.091,942,202312,202311
2023-11-01 10:45:00-07:00,81.0,81.16,80.67,80.87,4910.0,80.863,2268,202312,202311
2023-11-01 10:50:00-07:00,80.85,81.05,80.8,81.04,1863.0,80.937,1056,202312,202311
2023-11-01 10:55:00-07:00,81.03,81.19,81.01,81.03,1309.0,81.093,737,202312,202311
2023-11-01 11:00:00-07:00,81.06,81.43,81.02,81.17,3432.0,81.219,2190,202312,202311
2023-11-01 11:05:00-07:00,81.17,81.35,80.83,80.84,2517.0,81.116,1419,202312,202311
2023-11-01 11:10:00-07:00,80.83,80.86,80.3,80.4,6794.0,80.556,3259,202312,202311
2023-11-01 11:15:00-07:00,80.39,80.69,80.38,80.63,3270.0,80.57,1748,202312,202311
2023-11-01 11:20:00-07:00,80.63,80.72,80.45,80.59,1862.0,80.573,1030,202312,202311
2023-11-01 11:25:00-07:00,80.6,80.63,80.41,80.44,5188.0,80.464,2407,202312,202311
2023-11-01 11:30:00-07:00,80.45,80.66,80.44,80.61,2417.0,80.561,1127,202312,202311
2023-11-01 11:35:00-07:00,80.62,80.72,80.58,80.59,1364.0,80.656,747,202312,202311
2023-11-01 11:40:00-07:00,80.6,80.77,80.57,80.7,949.0,80.677,546,202312,202311
2023-11-01 11:45:00-07:00,80.7,80.72,80.53,80.55,923.0,80.611,513,202312,202311
2023-11-01 11:50:00-07:00,80.55,80.62,80.51,80.56,1066.0,80.558,452,202312,202311
2023-11-01 11:55:00-07:00,80.56,80.65,80.56,80.57,569.0,80.614,308,202312,202311
2023-11-01 12:00:00-07:00,80.58,80.69,80.55,80.66,673.0,80.632,345,202312,202311
2023-11-01 12:05:00-07:00,80.67,80.75,80.64,80.73,496.0,80.685,260,202312,202311
2023-11-01 12:10:00-07:00,80.73,80.73,80.63,80.65,273.0,80.667,180,202312,202311
2023-11-01 12:15:00-07:00,80.66,80.66,80.63,80.64,324.0,80.651,183,202312,202311
2023-11-01 12:20:00-07:00,80.63,80.71,80.61,80.69,505.0,80.654,266,202312,202311
2023-11-01 12:25:00-07:00,80.69,80.79,80.69,80.77,794.0,80.747,388,202312,202311
2023-11-01 12:30:00-07:00,80.78,80.97,80.75,80.96,998.0,80.866,491,202312,202311
2023-11-01 12:35:00-07:00,80.96,80.98,80.91,80.96,483.0,80.949,227,202312,202311
2023-11-01 12:40:00-07:00,80.96,80.96,80.89,80.89,311.0,80.91,180,202312,202311
2023-11-01 12:45:00-07:00,80.89,80.9,80.85,80.9,244.0,80.88,126,202312,202311
2023-11-01 12:50:00-07:00,80.9,80.92,80.88,80.92,211.0,80.902,123,202312,202311
2023-11-01 12:55:00-07:00,80.93,80.96,80.85,80.89,443.0,80.902,237,202312,202311
2023-11-01 13:00:00-07:00,80.88,80.94,80.88,80.91,281.0,80.908,123,202312,202311
2023-11-01 13:05:00-07:00,80.9,80.93,80.87,80.9,209.0,80.897,100,202312,202311
2023-11-01 13:10:00-07:00,80.91,80.94,80.88,80.92,361.0,80.91,174,202312,202311
2023-11-01 13:15:00-07:00,80.92,80.96,80.92,80.92,122.0,80.938,76,202312,202311
2023-11-01 13:20:00-07:00,80.92,80.93,80.88,80.9,187.0,80.906,94,202312,202311
2023-11-01 13:25:00-07:00,80.91,80.91,80.88,80.9,126.0,80.893,53,202312,202311
2023-11-01 13:30:00-07:00,80.88,80.9,80.85,80.86,161.0,80.876,98,202312,202311
2023-11-01 13:35:00-07:00,80.86,80.91,80.85,80.91,190.0,80.878,61,202312,202311
2023-11-01 13:40:00-07:00,80.91,80.91,80.85,80.87,173.0,80.888,92,202312,202311
2023-11-01 13:45:00-07:00,80.87,80.88,80.81,80.85,145.0,80.836,81,202312,202311
2023-11-01 13:50:00-07:00,80.84,80.96,80.83,80.96,186.0,80.897,99,202312,202311
2023-11-01 13:55:00-07:00,80.95,80.97,80.86,80.9,201.0,80.902,94,202312,202311
