date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 11:30:00-07:00,75.02,75.09,75.01,75.05,307.0,75.058,177,202411,202408
2024-08-14 11:35:00-07:00,75.06,75.09,75.02,75.08,145.0,75.052,84,202411,202408
2024-08-14 11:40:00-07:00,75.08,75.13,75.08,75.13,80.0,75.106,52,202411,202408
2024-08-14 11:45:00-07:00,75.12,75.19,75.11,75.15,92.0,75.148,46,202411,202408
2024-08-14 11:50:00-07:00,75.17,75.27,75.17,75.2,100.0,75.213,64,202411,202408
2024-08-14 11:55:00-07:00,75.2,75.2,75.15,75.17,89.0,75.172,55,202411,202408
2024-08-14 12:00:00-07:00,75.17,75.17,75.13,75.13,83.0,75.137,38,202411,202408
2024-08-14 12:05:00-07:00,75.12,75.13,75.08,75.1,34.0,75.108,25,202411,202408
2024-08-14 12:10:00-07:00,75.11,75.12,75.05,75.09,97.0,75.086,60,202411,202408
2024-08-14 12:15:00-07:00,75.1,75.1,75.04,75.04,32.0,75.064,22,202411,202408
2024-08-14 12:20:00-07:00,75.04,75.04,75.02,75.03,45.0,75.031,26,202411,202408
2024-08-14 12:25:00-07:00,75.06,75.07,75.04,75.07,25.0,75.061,20,202411,202408
2024-08-14 12:30:00-07:00,75.11,75.15,75.07,75.07,56.0,75.107,35,202411,202408
2024-08-14 12:35:00-07:00,75.09,75.09,75.04,75.04,32.0,75.061,15,202411,202408
2024-08-14 12:40:00-07:00,75.05,75.05,75.02,75.03,5.0,75.038,5,202411,202408
2024-08-14 12:45:00-07:00,75.03,75.04,75.0,75.02,27.0,75.018,18,202411,202408
2024-08-14 12:50:00-07:00,75.06,75.08,75.04,75.06,32.0,75.058,24,202411,202408
2024-08-14 12:55:00-07:00,75.09,75.14,75.08,75.08,42.0,75.116,25,202411,202408
2024-08-14 13:00:00-07:00,75.09,75.09,75.02,75.02,23.0,75.062,13,202411,202408
2024-08-14 13:05:00-07:00,75.02,75.04,75.01,75.01,22.0,75.023,18,202411,202408
2024-08-14 13:10:00-07:00,75.01,75.05,75.01,75.02,18.0,75.027,11,202411,202408
2024-08-14 13:15:00-07:00,75.01,75.08,75.01,75.04,92.0,75.042,60,202411,202408
2024-08-14 13:20:00-07:00,75.06,75.08,75.05,75.07,15.0,75.065,10,202411,202408
2024-08-14 13:25:00-07:00,75.08,75.09,75.07,75.09,18.0,75.079,11,202411,202408
2024-08-14 13:30:00-07:00,75.08,75.08,75.02,75.02,27.0,75.047,12,202411,202408
2024-08-14 13:35:00-07:00,75.02,75.04,75.02,75.03,7.0,75.03,6,202411,202408
2024-08-14 13:40:00-07:00,75.04,75.07,75.03,75.07,20.0,75.039,14,202411,202408
2024-08-14 13:45:00-07:00,75.07,75.09,75.07,75.08,25.0,75.078,18,202411,202408
2024-08-14 13:50:00-07:00,75.11,75.11,75.08,75.08,18.0,75.098,13,202411,202408
2024-08-14 13:55:00-07:00,75.07,75.13,75.07,75.12,20.0,75.115,17,202411,202408
