date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 10:50:00-07:00,78.18,78.27,78.13,78.13,211.0,78.198,140,202212,202209
2022-09-23 10:55:00-07:00,78.15,78.2,78.03,78.06,132.0,78.141,96,202212,202209
2022-09-23 11:00:00-07:00,78.07,78.22,77.9,78.21,441.0,78.056,276,202212,202209
2022-09-23 11:05:00-07:00,78.2,78.21,77.85,77.93,365.0,78.006,236,202212,202209
2022-09-23 11:10:00-07:00,77.94,78.07,77.9,78.01,259.0,77.988,172,202212,202209
2022-09-23 11:15:00-07:00,78.02,78.21,77.93,77.96,612.0,78.043,332,202212,202209
2022-09-23 11:20:00-07:00,77.98,78.25,77.98,78.13,567.0,78.137,299,202212,202209
2022-09-23 11:25:00-07:00,78.14,78.42,78.14,78.19,1448.0,78.274,856,202212,202209
2022-09-23 11:30:00-07:00,78.18,78.27,78.06,78.1,486.0,78.173,260,202212,202209
2022-09-23 11:35:00-07:00,78.08,78.33,78.0,78.29,308.0,78.155,160,202212,202209
2022-09-23 11:40:00-07:00,78.3,78.37,78.28,78.35,222.0,78.32,90,202212,202209
2022-09-23 11:45:00-07:00,78.35,78.35,78.22,78.25,77.0,78.3,54,202212,202209
2022-09-23 11:50:00-07:00,78.25,78.25,78.06,78.12,98.0,78.143,72,202212,202209
2022-09-23 11:55:00-07:00,78.07,78.22,77.99,78.2,513.0,78.097,225,202212,202209
2022-09-23 12:00:00-07:00,78.21,78.27,78.17,78.25,171.0,78.206,87,202212,202209
2022-09-23 12:05:00-07:00,78.21,78.42,78.21,78.42,170.0,78.341,104,202212,202209
2022-09-23 12:10:00-07:00,78.44,78.45,78.29,78.3,87.0,78.365,46,202212,202209
2022-09-23 12:15:00-07:00,78.31,78.42,78.31,78.35,40.0,78.378,32,202212,202209
2022-09-23 12:20:00-07:00,78.36,78.41,78.34,78.39,85.0,78.378,62,202212,202209
2022-09-23 12:25:00-07:00,78.39,78.42,78.32,78.33,92.0,78.367,65,202212,202209
2022-09-23 12:30:00-07:00,78.34,78.4,78.33,78.4,141.0,78.368,65,202212,202209
2022-09-23 12:35:00-07:00,78.39,78.41,78.3,78.33,36.0,78.364,30,202212,202209
2022-09-23 12:40:00-07:00,78.35,78.49,78.34,78.44,172.0,78.444,81,202212,202209
2022-09-23 12:45:00-07:00,78.44,78.5,78.4,78.5,142.0,78.465,61,202212,202209
2022-09-23 12:50:00-07:00,78.5,78.63,78.47,78.62,129.0,78.53,82,202212,202209
2022-09-23 12:55:00-07:00,78.63,78.66,78.51,78.52,207.0,78.568,100,202212,202209
2022-09-23 13:00:00-07:00,78.56,78.67,78.54,78.67,78.0,78.589,32,202212,202209
2022-09-23 13:05:00-07:00,78.66,78.66,78.57,78.57,33.0,78.636,20,202212,202209
2022-09-23 13:10:00-07:00,78.55,78.66,78.55,78.65,58.0,78.631,32,202212,202209
2022-09-23 13:15:00-07:00,78.65,78.65,78.6,78.62,15.0,78.632,10,202212,202209
2022-09-23 13:20:00-07:00,78.63,78.68,78.63,78.67,33.0,78.659,27,202212,202209
2022-09-23 13:25:00-07:00,78.66,78.81,78.66,78.8,88.0,78.743,45,202212,202209
2022-09-23 13:30:00-07:00,78.79,78.88,78.75,78.88,67.0,78.83,45,202212,202209
2022-09-23 13:35:00-07:00,78.89,78.92,78.85,78.85,32.0,78.894,19,202212,202209
2022-09-23 13:40:00-07:00,78.78,78.87,78.78,78.85,46.0,78.851,29,202212,202209
2022-09-23 13:45:00-07:00,78.86,78.97,78.86,78.96,69.0,78.91,41,202212,202209
2022-09-23 13:50:00-07:00,78.94,78.95,78.86,78.89,14.0,78.906,9,202212,202209
2022-09-23 13:55:00-07:00,78.85,78.99,78.65,78.99,101.0,78.824,51,202212,202209
