date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 09:20:00-07:00,84.72,84.77,84.67,84.69,350.0,84.709,205,202406,202404
2024-04-10 09:25:00-07:00,84.69,84.71,84.62,84.64,204.0,84.654,144,202406,202404
2024-04-10 09:30:00-07:00,84.64,84.64,84.51,84.54,351.0,84.581,183,202406,202404
2024-04-10 09:35:00-07:00,84.56,84.7,84.56,84.61,214.0,84.639,139,202406,202404
2024-04-10 09:40:00-07:00,84.6,84.61,84.55,84.58,213.0,84.581,124,202406,202404
2024-04-10 09:45:00-07:00,84.57,84.64,84.53,84.59,255.0,84.563,130,202406,202404
2024-04-10 09:50:00-07:00,84.6,84.61,84.52,84.54,223.0,84.551,120,202406,202404
2024-04-10 09:55:00-07:00,84.54,84.55,84.46,84.54,261.0,84.49,138,202406,202404
2024-04-10 10:00:00-07:00,84.53,84.67,84.43,84.46,360.0,84.561,239,202406,202404
2024-04-10 10:05:00-07:00,84.46,84.53,84.4,84.41,317.0,84.465,190,202406,202404
2024-04-10 10:10:00-07:00,84.41,84.41,84.19,84.19,459.0,84.311,278,202406,202404
2024-04-10 10:15:00-07:00,84.18,84.28,84.17,84.27,385.0,84.225,256,202406,202404
2024-04-10 10:20:00-07:00,84.26,84.35,84.24,84.35,247.0,84.296,177,202406,202404
2024-04-10 10:25:00-07:00,84.33,84.4,84.24,84.29,391.0,84.318,216,202406,202404
2024-04-10 10:30:00-07:00,84.29,85.52,84.29,85.2,4752.0,85.066,2418,202406,202404
2024-04-10 10:35:00-07:00,85.19,85.27,85.01,85.02,2223.0,85.144,886,202406,202404
2024-04-10 10:40:00-07:00,85.03,85.15,84.77,85.1,1137.0,84.958,530,202406,202404
2024-04-10 10:45:00-07:00,85.11,85.28,85.11,85.19,713.0,85.201,393,202406,202404
2024-04-10 10:50:00-07:00,85.2,85.26,85.09,85.26,445.0,85.189,290,202406,202404
2024-04-10 10:55:00-07:00,85.27,85.46,85.26,85.34,1154.0,85.357,441,202406,202404
2024-04-10 11:00:00-07:00,85.35,85.35,85.23,85.24,443.0,85.294,270,202406,202404
2024-04-10 11:05:00-07:00,85.23,85.35,85.13,85.33,551.0,85.215,286,202406,202404
2024-04-10 11:10:00-07:00,85.33,85.47,85.26,85.45,517.0,85.407,247,202406,202404
2024-04-10 11:15:00-07:00,85.45,85.55,85.38,85.39,858.0,85.439,371,202406,202404
2024-04-10 11:20:00-07:00,85.39,85.57,85.38,85.55,871.0,85.48,440,202406,202404
2024-04-10 11:25:00-07:00,85.56,85.6,85.4,85.41,2008.0,85.456,1022,202406,202404
2024-04-10 11:30:00-07:00,85.4,85.46,85.38,85.44,386.0,85.422,242,202406,202404
2024-04-10 11:35:00-07:00,85.44,85.57,85.42,85.57,383.0,85.505,224,202406,202404
2024-04-10 11:40:00-07:00,85.58,85.6,85.43,85.44,382.0,85.538,179,202406,202404
2024-04-10 11:45:00-07:00,85.43,85.43,85.31,85.35,390.0,85.359,185,202406,202404
2024-04-10 11:50:00-07:00,85.36,85.39,85.34,85.38,252.0,85.366,115,202406,202404
2024-04-10 11:55:00-07:00,85.38,85.39,85.33,85.36,441.0,85.374,202,202406,202404
2024-04-10 12:00:00-07:00,85.35,85.51,85.34,85.47,195.0,85.449,93,202406,202404
2024-04-10 12:05:00-07:00,85.46,85.52,85.46,85.49,92.0,85.488,60,202406,202404
2024-04-10 12:10:00-07:00,85.5,85.51,85.39,85.47,299.0,85.445,162,202406,202404
2024-04-10 12:15:00-07:00,85.47,85.53,85.38,85.46,262.0,85.459,123,202406,202404
2024-04-10 12:20:00-07:00,85.45,85.54,85.45,85.54,102.0,85.504,50,202406,202404
2024-04-10 12:25:00-07:00,85.53,85.55,85.52,85.52,172.0,85.533,62,202406,202404
2024-04-10 12:30:00-07:00,85.52,85.53,85.48,85.5,91.0,85.498,70,202406,202404
2024-04-10 12:35:00-07:00,85.5,85.51,85.45,85.48,213.0,85.473,131,202406,202404
2024-04-10 12:40:00-07:00,85.47,85.51,85.47,85.49,61.0,85.487,37,202406,202404
2024-04-10 12:45:00-07:00,85.48,85.48,85.45,85.47,133.0,85.463,56,202406,202404
2024-04-10 12:50:00-07:00,85.47,85.51,85.44,85.51,61.0,85.468,48,202406,202404
2024-04-10 12:55:00-07:00,85.51,85.56,85.5,85.55,215.0,85.534,158,202406,202404
2024-04-10 13:00:00-07:00,85.55,85.57,85.52,85.54,111.0,85.539,52,202406,202404
2024-04-10 13:05:00-07:00,85.54,85.56,85.5,85.5,122.0,85.531,27,202406,202404
2024-04-10 13:10:00-07:00,85.51,85.53,85.48,85.49,104.0,85.499,51,202406,202404
2024-04-10 13:15:00-07:00,85.49,85.53,85.49,85.51,36.0,85.515,18,202406,202404
2024-04-10 13:20:00-07:00,85.52,85.53,85.47,85.5,73.0,85.498,43,202406,202404
2024-04-10 13:25:00-07:00,85.48,85.48,85.45,85.45,38.0,85.464,22,202406,202404
2024-04-10 13:30:00-07:00,85.44,85.46,85.41,85.41,77.0,85.446,34,202406,202404
2024-04-10 13:35:00-07:00,85.42,85.45,85.41,85.44,25.0,85.43,14,202406,202404
2024-04-10 13:40:00-07:00,85.44,85.44,85.42,85.44,48.0,85.433,28,202406,202404
2024-04-10 13:45:00-07:00,85.44,85.48,85.44,85.47,38.0,85.465,18,202406,202404
2024-04-10 13:50:00-07:00,85.48,85.48,85.47,85.48,24.0,85.477,20,202406,202404
2024-04-10 13:55:00-07:00,85.49,85.51,85.47,85.49,90.0,85.492,54,202406,202404
