date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 09:50:00-07:00,79.8,79.86,79.76,79.84,296.0,79.808,96,202311,202308
2023-08-17 09:55:00-07:00,79.85,79.87,79.8,79.82,295.0,79.836,111,202311,202308
2023-08-17 10:00:00-07:00,79.87,79.87,79.68,79.68,296.0,79.784,137,202311,202308
2023-08-17 10:05:00-07:00,79.67,79.67,79.57,79.64,112.0,79.609,70,202311,202308
2023-08-17 10:10:00-07:00,79.62,79.64,79.58,79.63,47.0,79.616,39,202311,202308
2023-08-17 10:15:00-07:00,79.62,79.62,79.55,79.55,44.0,79.605,29,202311,202308
2023-08-17 10:20:00-07:00,79.55,79.56,79.47,79.52,100.0,79.513,58,202311,202308
2023-08-17 10:25:00-07:00,79.5,79.53,79.48,79.48,64.0,79.509,28,202311,202308
2023-08-17 10:30:00-07:00,79.48,79.5,79.44,79.49,72.0,79.47,40,202311,202308
2023-08-17 10:35:00-07:00,79.5,79.61,79.5,79.6,68.0,79.585,41,202311,202308
2023-08-17 10:40:00-07:00,79.62,79.71,79.59,79.68,136.0,79.657,77,202311,202308
2023-08-17 10:45:00-07:00,79.69,79.71,79.54,79.55,93.0,79.617,56,202311,202308
2023-08-17 10:50:00-07:00,79.53,79.55,79.42,79.43,89.0,79.468,52,202311,202308
2023-08-17 10:55:00-07:00,79.43,79.49,79.41,79.42,128.0,79.455,106,202311,202308
2023-08-17 11:00:00-07:00,79.43,79.46,79.34,79.35,122.0,79.404,82,202311,202308
2023-08-17 11:05:00-07:00,79.35,79.37,79.3,79.35,82.0,79.34,49,202311,202308
2023-08-17 11:10:00-07:00,79.37,79.57,79.36,79.56,135.0,79.458,99,202311,202308
2023-08-17 11:15:00-07:00,79.57,79.6,79.31,79.32,130.0,79.491,84,202311,202308
2023-08-17 11:20:00-07:00,79.3,79.34,79.3,79.32,53.0,79.325,47,202311,202308
2023-08-17 11:25:00-07:00,79.33,79.56,79.32,79.55,980.0,79.495,551,202311,202308
2023-08-17 11:30:00-07:00,79.54,79.59,79.42,79.47,178.0,79.501,120,202311,202308
2023-08-17 11:35:00-07:00,79.47,79.48,79.4,79.42,53.0,79.447,37,202311,202308
2023-08-17 11:40:00-07:00,79.42,79.42,79.4,79.42,38.0,79.415,18,202311,202308
2023-08-17 11:45:00-07:00,79.4,79.4,79.34,79.38,45.0,79.37,29,202311,202308
2023-08-17 11:50:00-07:00,79.36,79.42,79.36,79.37,58.0,79.387,34,202311,202308
2023-08-17 11:55:00-07:00,79.33,79.33,79.24,79.31,59.0,79.279,42,202311,202308
2023-08-17 12:00:00-07:00,79.32,79.32,79.26,79.26,53.0,79.292,23,202311,202308
2023-08-17 12:05:00-07:00,79.28,79.34,79.28,79.31,59.0,79.313,34,202311,202308
2023-08-17 12:10:00-07:00,79.3,79.35,79.29,79.33,67.0,79.318,38,202311,202308
2023-08-17 12:15:00-07:00,79.32,79.33,79.29,79.3,81.0,79.309,46,202311,202308
2023-08-17 12:20:00-07:00,79.32,79.32,79.18,79.22,123.0,79.238,66,202311,202308
2023-08-17 12:25:00-07:00,79.21,79.24,79.21,79.24,16.0,79.225,7,202311,202308
2023-08-17 12:30:00-07:00,79.27,79.27,79.24,79.24,22.0,79.25,12,202311,202308
2023-08-17 12:35:00-07:00,79.24,79.26,79.22,79.22,25.0,79.239,12,202311,202308
2023-08-17 12:40:00-07:00,79.23,79.23,79.14,79.15,33.0,79.178,26,202311,202308
2023-08-17 12:45:00-07:00,79.13,79.17,79.13,79.17,6.0,79.148,6,202311,202308
2023-08-17 12:50:00-07:00,79.17,79.23,79.17,79.21,29.0,79.209,20,202311,202308
2023-08-17 12:55:00-07:00,79.21,79.23,79.19,79.19,90.0,79.21,38,202311,202308
2023-08-17 13:00:00-07:00,79.2,79.21,79.19,79.21,16.0,79.198,7,202311,202308
2023-08-17 13:05:00-07:00,79.21,79.24,79.21,79.24,11.0,79.231,9,202311,202308
2023-08-17 13:10:00-07:00,79.23,79.24,79.22,79.23,31.0,79.228,11,202311,202308
2023-08-17 13:15:00-07:00,79.24,79.26,79.24,79.25,21.0,79.248,13,202311,202308
2023-08-17 13:20:00-07:00,79.24,79.25,79.22,79.23,29.0,79.237,12,202311,202308
2023-08-17 13:25:00-07:00,79.23,79.26,79.23,79.26,22.0,79.247,9,202311,202308
2023-08-17 13:30:00-07:00,79.24,79.25,79.24,79.25,8.0,79.246,6,202311,202308
2023-08-17 13:35:00-07:00,79.24,79.24,79.21,79.21,13.0,79.216,4,202311,202308
2023-08-17 13:40:00-07:00,79.23,79.23,79.23,79.23,2.0,79.23,2,202311,202308
2023-08-17 13:45:00-07:00,79.24,79.25,79.22,79.25,14.0,79.238,10,202311,202308
2023-08-17 13:50:00-07:00,79.23,79.25,79.2,79.2,14.0,79.219,9,202311,202308
2023-08-17 13:55:00-07:00,79.22,79.22,79.19,79.19,25.0,79.201,14,202311,202308
