date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 08:55:00-07:00,81.19,81.25,81.16,81.23,34.0,81.198,31,202402,202310
2023-10-30 09:00:00-07:00,81.22,81.26,81.08,81.22,86.0,81.189,68,202402,202310
2023-10-30 09:05:00-07:00,81.3,81.54,81.29,81.47,107.0,81.444,80,202402,202310
2023-10-30 09:10:00-07:00,81.55,81.67,81.49,81.49,92.0,81.599,68,202402,202310
2023-10-30 09:15:00-07:00,81.5,81.63,81.35,81.43,118.0,81.508,76,202402,202310
2023-10-30 09:20:00-07:00,81.43,81.49,81.23,81.39,126.0,81.342,90,202402,202310
2023-10-30 09:25:00-07:00,81.44,81.44,81.18,81.31,131.0,81.305,111,202402,202310
2023-10-30 09:30:00-07:00,81.3,81.5,81.26,81.45,130.0,81.359,99,202402,202310
2023-10-30 09:35:00-07:00,81.48,81.59,81.45,81.45,111.0,81.537,77,202402,202310
2023-10-30 09:40:00-07:00,81.47,81.48,81.35,81.35,116.0,81.388,56,202402,202310
2023-10-30 09:45:00-07:00,81.36,81.36,81.14,81.17,72.0,81.241,55,202402,202310
2023-10-30 09:50:00-07:00,81.17,81.26,81.05,81.22,57.0,81.136,48,202402,202310
2023-10-30 09:55:00-07:00,81.18,81.22,81.16,81.2,24.0,81.192,20,202402,202310
2023-10-30 10:00:00-07:00,81.19,81.19,81.1,81.15,53.0,81.147,43,202402,202310
2023-10-30 10:05:00-07:00,81.16,81.21,81.09,81.15,52.0,81.144,41,202402,202310
2023-10-30 10:10:00-07:00,81.12,81.2,81.08,81.11,49.0,81.133,34,202402,202310
2023-10-30 10:15:00-07:00,81.13,81.13,80.99,80.99,76.0,81.041,49,202402,202310
2023-10-30 10:20:00-07:00,80.98,80.98,80.48,80.73,360.0,80.706,273,202402,202310
2023-10-30 10:25:00-07:00,80.7,80.74,80.6,80.6,97.0,80.655,89,202402,202310
2023-10-30 10:30:00-07:00,80.56,81.02,80.55,81.0,298.0,80.855,216,202402,202310
2023-10-30 10:35:00-07:00,81.03,81.35,81.03,81.25,350.0,81.208,240,202402,202310
2023-10-30 10:40:00-07:00,81.25,81.3,81.11,81.17,122.0,81.208,95,202402,202310
2023-10-30 10:45:00-07:00,81.17,81.19,80.98,80.99,139.0,81.074,83,202402,202310
2023-10-30 10:50:00-07:00,80.99,81.33,80.97,81.31,113.0,81.182,87,202402,202310
2023-10-30 10:55:00-07:00,81.29,81.35,81.23,81.35,71.0,81.295,62,202402,202310
2023-10-30 11:00:00-07:00,81.35,81.6,81.33,81.59,85.0,81.451,70,202402,202310
2023-10-30 11:05:00-07:00,81.58,81.61,81.45,81.47,68.0,81.52,53,202402,202310
2023-10-30 11:10:00-07:00,81.48,81.53,81.35,81.35,75.0,81.419,64,202402,202310
2023-10-30 11:15:00-07:00,81.34,81.39,81.11,81.17,161.0,81.264,106,202402,202310
2023-10-30 11:20:00-07:00,81.15,81.22,81.01,81.11,187.0,81.107,142,202402,202310
2023-10-30 11:25:00-07:00,81.11,81.24,80.84,81.1,683.0,81.019,466,202402,202310
2023-10-30 11:30:00-07:00,81.12,81.22,81.11,81.18,231.0,81.17,152,202402,202310
2023-10-30 11:35:00-07:00,81.2,81.3,81.2,81.26,113.0,81.256,66,202402,202310
2023-10-30 11:40:00-07:00,81.28,81.3,81.24,81.24,32.0,81.277,22,202402,202310
2023-10-30 11:45:00-07:00,81.22,81.37,81.22,81.35,66.0,81.292,46,202402,202310
2023-10-30 11:50:00-07:00,81.35,81.36,81.16,81.19,72.0,81.259,49,202402,202310
2023-10-30 11:55:00-07:00,81.19,81.19,81.12,81.16,54.0,81.146,47,202402,202310
2023-10-30 12:00:00-07:00,81.21,81.21,81.07,81.08,24.0,81.128,17,202402,202310
2023-10-30 12:05:00-07:00,81.07,81.18,81.07,81.14,18.0,81.122,11,202402,202310
2023-10-30 12:10:00-07:00,81.09,81.14,81.09,81.14,14.0,81.119,12,202402,202310
2023-10-30 12:15:00-07:00,81.11,81.21,81.11,81.19,106.0,81.158,56,202402,202310
2023-10-30 12:20:00-07:00,81.19,81.25,81.18,81.21,33.0,81.214,27,202402,202310
2023-10-30 12:25:00-07:00,81.24,81.29,81.24,81.26,29.0,81.272,21,202402,202310
2023-10-30 12:30:00-07:00,81.27,81.31,81.25,81.3,35.0,81.283,24,202402,202310
2023-10-30 12:35:00-07:00,81.3,81.46,81.28,81.39,45.0,81.373,36,202402,202310
2023-10-30 12:40:00-07:00,81.39,81.39,81.25,81.28,39.0,81.295,27,202402,202310
2023-10-30 12:45:00-07:00,81.27,81.32,81.23,81.23,23.0,81.266,21,202402,202310
2023-10-30 12:50:00-07:00,81.24,81.24,81.19,81.21,59.0,81.227,24,202402,202310
2023-10-30 12:55:00-07:00,81.23,81.25,81.2,81.22,34.0,81.234,23,202402,202310
2023-10-30 13:00:00-07:00,81.22,81.24,81.09,81.09,44.0,81.167,22,202402,202310
2023-10-30 13:05:00-07:00,81.17,81.19,81.17,81.17,18.0,81.18,12,202402,202310
2023-10-30 13:10:00-07:00,81.16,81.19,81.16,81.19,18.0,81.183,9,202402,202310
2023-10-30 13:15:00-07:00,81.19,81.19,81.17,81.19,10.0,81.185,8,202402,202310
2023-10-30 13:20:00-07:00,81.18,81.19,81.18,81.19,3.0,81.187,2,202402,202310
2023-10-30 13:25:00-07:00,81.18,81.22,81.18,81.22,19.0,81.201,16,202402,202310
2023-10-30 13:30:00-07:00,81.2,81.22,81.19,81.22,20.0,81.202,18,202402,202310
2023-10-30 13:35:00-07:00,81.21,81.27,81.21,81.27,12.0,81.239,9,202402,202310
2023-10-30 13:40:00-07:00,81.3,81.31,81.28,81.28,16.0,81.296,11,202402,202310
2023-10-30 13:45:00-07:00,81.27,81.27,81.25,81.27,5.0,81.264,5,202402,202310
2023-10-30 13:50:00-07:00,81.29,81.29,81.22,81.22,15.0,81.257,11,202402,202310
2023-10-30 13:55:00-07:00,81.22,81.24,81.21,81.23,19.0,81.225,15,202402,202310
