date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 08:15:00-07:00,80.64,80.68,80.49,80.64,409.0,80.59,243,202406,202403
2024-03-20 08:20:00-07:00,80.65,80.67,80.58,80.65,196.0,80.617,132,202406,202403
2024-03-20 08:25:00-07:00,80.65,80.79,80.63,80.7,219.0,80.734,165,202406,202403
2024-03-20 08:30:00-07:00,80.7,80.71,80.49,80.57,272.0,80.56,187,202406,202403
2024-03-20 08:35:00-07:00,80.57,80.69,80.5,80.63,215.0,80.602,148,202406,202403
2024-03-20 08:40:00-07:00,80.65,80.71,80.6,80.61,262.0,80.652,193,202406,202403
2024-03-20 08:45:00-07:00,80.62,80.68,80.58,80.67,159.0,80.623,118,202406,202403
2024-03-20 08:50:00-07:00,80.66,80.66,80.52,80.58,188.0,80.581,142,202406,202403
2024-03-20 08:55:00-07:00,80.57,80.7,80.53,80.64,267.0,80.657,201,202406,202403
2024-03-20 09:00:00-07:00,80.64,80.74,80.63,80.69,176.0,80.694,117,202406,202403
2024-03-20 09:05:00-07:00,80.68,80.71,80.57,80.57,210.0,80.664,148,202406,202403
2024-03-20 09:10:00-07:00,80.59,80.59,80.39,80.45,708.0,80.445,417,202406,202403
2024-03-20 09:15:00-07:00,80.45,80.55,80.42,80.46,341.0,80.476,197,202406,202403
2024-03-20 09:20:00-07:00,80.46,80.58,80.46,80.57,213.0,80.52,141,202406,202403
2024-03-20 09:25:00-07:00,80.58,80.69,80.5,80.69,329.0,80.588,233,202406,202403
2024-03-20 09:30:00-07:00,80.7,80.73,80.62,80.65,448.0,80.674,291,202406,202403
2024-03-20 09:35:00-07:00,80.65,80.73,80.62,80.7,196.0,80.685,145,202406,202403
2024-03-20 09:40:00-07:00,80.7,80.71,80.59,80.64,367.0,80.635,257,202406,202403
2024-03-20 09:45:00-07:00,80.65,80.66,80.56,80.65,142.0,80.618,106,202406,202403
2024-03-20 09:50:00-07:00,80.64,80.64,80.53,80.54,243.0,80.574,174,202406,202403
2024-03-20 09:55:00-07:00,80.53,80.56,80.44,80.44,146.0,80.494,96,202406,202403
2024-03-20 10:00:00-07:00,80.43,80.48,80.36,80.42,531.0,80.408,286,202406,202403
2024-03-20 10:05:00-07:00,80.41,80.48,80.37,80.47,102.0,80.422,75,202406,202403
2024-03-20 10:10:00-07:00,80.48,80.56,80.48,80.56,176.0,80.526,140,202406,202403
2024-03-20 10:15:00-07:00,80.56,80.6,80.53,80.56,217.0,80.564,129,202406,202403
2024-03-20 10:20:00-07:00,80.57,80.61,80.54,80.61,111.0,80.59,73,202406,202403
2024-03-20 10:25:00-07:00,80.62,80.62,80.53,80.58,115.0,80.565,89,202406,202403
2024-03-20 10:30:00-07:00,80.57,80.59,80.5,80.52,207.0,80.533,121,202406,202403
2024-03-20 10:35:00-07:00,80.51,80.6,80.51,80.56,200.0,80.562,139,202406,202403
2024-03-20 10:40:00-07:00,80.57,80.58,80.53,80.56,143.0,80.555,103,202406,202403
2024-03-20 10:45:00-07:00,80.54,80.55,80.44,80.51,209.0,80.496,127,202406,202403
2024-03-20 10:50:00-07:00,80.53,80.57,80.47,80.51,115.0,80.537,79,202406,202403
2024-03-20 10:55:00-07:00,80.5,80.54,80.43,80.47,175.0,80.486,111,202406,202403
2024-03-20 11:00:00-07:00,80.47,80.79,80.37,80.7,436.0,80.615,261,202406,202403
2024-03-20 11:05:00-07:00,80.71,80.76,80.61,80.62,272.0,80.705,183,202406,202403
2024-03-20 11:10:00-07:00,80.63,80.64,80.51,80.56,553.0,80.598,291,202406,202403
2024-03-20 11:15:00-07:00,80.57,80.61,80.49,80.52,642.0,80.526,288,202406,202403
2024-03-20 11:20:00-07:00,80.52,80.71,80.51,80.7,423.0,80.593,262,202406,202403
2024-03-20 11:25:00-07:00,80.7,80.81,80.65,80.81,1251.0,80.758,752,202406,202403
2024-03-20 11:30:00-07:00,80.81,80.88,80.77,80.86,387.0,80.815,223,202406,202403
2024-03-20 11:35:00-07:00,80.84,81.03,80.83,80.97,396.0,80.947,195,202406,202403
2024-03-20 11:40:00-07:00,80.97,80.97,80.8,80.83,185.0,80.882,116,202406,202403
2024-03-20 11:45:00-07:00,80.84,80.9,80.83,80.86,112.0,80.863,60,202406,202403
2024-03-20 11:50:00-07:00,80.87,80.87,80.76,80.79,144.0,80.802,82,202406,202403
2024-03-20 11:55:00-07:00,80.8,80.8,80.75,80.75,71.0,80.772,46,202406,202403
2024-03-20 12:00:00-07:00,80.76,80.84,80.76,80.84,129.0,80.8,88,202406,202403
2024-03-20 12:05:00-07:00,80.85,80.9,80.85,80.88,114.0,80.873,75,202406,202403
2024-03-20 12:10:00-07:00,80.88,80.88,80.84,80.84,104.0,80.859,63,202406,202403
2024-03-20 12:15:00-07:00,80.85,80.89,80.81,80.89,92.0,80.835,67,202406,202403
2024-03-20 12:20:00-07:00,80.88,80.88,80.84,80.84,54.0,80.864,37,202406,202403
2024-03-20 12:25:00-07:00,80.83,80.87,80.82,80.85,95.0,80.844,51,202406,202403
2024-03-20 12:30:00-07:00,80.85,80.89,80.84,80.88,96.0,80.873,71,202406,202403
2024-03-20 12:35:00-07:00,80.88,80.88,80.84,80.85,60.0,80.865,43,202406,202403
2024-03-20 12:40:00-07:00,80.86,80.9,80.86,80.9,100.0,80.883,69,202406,202403
2024-03-20 12:45:00-07:00,80.91,80.91,80.88,80.89,58.0,80.891,38,202406,202403
2024-03-20 12:50:00-07:00,80.9,80.91,80.89,80.91,50.0,80.902,32,202406,202403
2024-03-20 12:55:00-07:00,80.91,80.97,80.89,80.97,56.0,80.929,37,202406,202403
2024-03-20 13:00:00-07:00,80.98,80.98,80.96,80.97,35.0,80.969,20,202406,202403
2024-03-20 13:05:00-07:00,80.98,80.98,80.95,80.97,49.0,80.971,31,202406,202403
2024-03-20 13:10:00-07:00,80.97,80.98,80.97,80.98,34.0,80.979,9,202406,202403
2024-03-20 13:15:00-07:00,80.99,81.02,80.98,81.02,54.0,81.001,16,202406,202403
2024-03-20 13:20:00-07:00,81.02,81.03,81.0,81.02,62.0,81.01,18,202406,202403
2024-03-20 13:25:00-07:00,81.03,81.04,81.02,81.02,49.0,81.031,17,202406,202403
2024-03-20 13:30:00-07:00,81.03,81.04,81.03,81.04,13.0,81.036,7,202406,202403
2024-03-20 13:35:00-07:00,81.03,81.06,81.03,81.05,30.0,81.045,14,202406,202403
2024-03-20 13:40:00-07:00,81.05,81.08,81.04,81.05,30.0,81.056,22,202406,202403
2024-03-20 13:45:00-07:00,81.06,81.07,81.05,81.05,48.0,81.059,26,202406,202403
2024-03-20 13:50:00-07:00,81.05,81.05,80.99,80.99,60.0,81.016,29,202406,202403
2024-03-20 13:55:00-07:00,80.98,80.98,80.91,80.91,291.0,80.938,70,202406,202403
