date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 09:05:00-07:00,79.6,79.68,79.59,79.63,38.0,79.616,36,202410,202406
2024-06-25 09:10:00-07:00,79.66,79.68,79.62,79.65,34.0,79.648,28,202410,202406
2024-06-25 09:15:00-07:00,79.64,79.64,79.5,79.53,287.0,79.541,141,202410,202406
2024-06-25 09:20:00-07:00,79.52,79.62,79.51,79.57,151.0,79.548,105,202410,202406
2024-06-25 09:25:00-07:00,79.56,79.59,79.54,79.57,24.0,79.562,16,202410,202406
2024-06-25 09:30:00-07:00,79.59,79.62,79.53,79.53,21.0,79.572,19,202410,202406
2024-06-25 09:35:00-07:00,79.53,79.55,79.48,79.48,36.0,79.521,24,202410,202406
2024-06-25 09:40:00-07:00,79.49,79.5,79.39,79.39,40.0,79.464,27,202410,202406
2024-06-25 09:45:00-07:00,79.4,79.41,79.36,79.38,31.0,79.392,26,202410,202406
2024-06-25 09:50:00-07:00,79.39,79.41,79.36,79.39,22.0,79.382,20,202410,202406
2024-06-25 09:55:00-07:00,79.37,79.52,79.37,79.51,38.0,79.476,26,202410,202406
2024-06-25 10:00:00-07:00,79.5,79.52,79.49,79.5,19.0,79.511,11,202410,202406
2024-06-25 10:05:00-07:00,79.45,79.49,79.44,79.49,27.0,79.463,20,202410,202406
2024-06-25 10:10:00-07:00,79.49,79.52,79.48,79.48,17.0,79.5,14,202410,202406
2024-06-25 10:15:00-07:00,79.45,79.52,79.45,79.49,24.0,79.495,14,202410,202406
2024-06-25 10:20:00-07:00,79.48,79.49,79.43,79.43,23.0,79.46,18,202410,202406
2024-06-25 10:25:00-07:00,79.45,79.48,79.44,79.45,21.0,79.45,16,202410,202406
2024-06-25 10:30:00-07:00,79.44,79.45,79.37,79.41,59.0,79.414,34,202410,202406
2024-06-25 10:35:00-07:00,79.42,79.48,79.42,79.48,17.0,79.46,15,202410,202406
2024-06-25 10:40:00-07:00,79.5,79.52,79.48,79.52,36.0,79.497,29,202410,202406
2024-06-25 10:45:00-07:00,79.52,79.56,79.47,79.54,15.0,79.516,14,202410,202406
2024-06-25 10:50:00-07:00,79.57,79.63,79.57,79.6,32.0,79.603,19,202410,202406
2024-06-25 10:55:00-07:00,79.6,79.64,79.6,79.6,18.0,79.616,14,202410,202406
2024-06-25 11:00:00-07:00,79.62,79.62,79.53,79.53,46.0,79.561,30,202410,202406
2024-06-25 11:05:00-07:00,79.53,79.54,79.49,79.53,80.0,79.515,44,202410,202406
2024-06-25 11:10:00-07:00,79.52,79.56,79.52,79.53,34.0,79.542,29,202410,202406
2024-06-25 11:15:00-07:00,79.53,79.54,79.39,79.4,44.0,79.457,26,202410,202406
2024-06-25 11:20:00-07:00,79.41,79.42,79.35,79.37,132.0,79.373,86,202410,202406
2024-06-25 11:25:00-07:00,79.36,79.41,79.28,79.32,286.0,79.336,213,202410,202406
2024-06-25 11:30:00-07:00,79.32,79.35,79.28,79.28,71.0,79.32,49,202410,202406
2024-06-25 11:35:00-07:00,79.27,79.31,79.27,79.29,87.0,79.299,43,202410,202406
2024-06-25 11:40:00-07:00,79.29,79.29,79.24,79.25,43.0,79.261,23,202410,202406
2024-06-25 11:45:00-07:00,79.25,79.26,79.22,79.23,66.0,79.244,30,202410,202406
2024-06-25 11:50:00-07:00,79.22,79.29,79.21,79.29,18.0,79.244,15,202410,202406
2024-06-25 11:55:00-07:00,79.29,79.3,79.28,79.29,16.0,79.293,10,202410,202406
2024-06-25 12:00:00-07:00,79.29,79.29,79.28,79.29,12.0,79.282,7,202410,202406
2024-06-25 12:05:00-07:00,79.28,79.28,79.21,79.21,64.0,79.246,26,202410,202406
2024-06-25 12:10:00-07:00,79.2,79.25,79.2,79.21,44.0,79.222,23,202410,202406
2024-06-25 12:15:00-07:00,79.21,79.25,79.2,79.25,26.0,79.21,19,202410,202406
2024-06-25 12:20:00-07:00,79.26,79.27,79.26,79.26,19.0,79.263,12,202410,202406
2024-06-25 12:25:00-07:00,79.29,79.32,79.29,79.32,8.0,79.309,8,202410,202406
2024-06-25 12:30:00-07:00,79.29,79.3,79.29,79.29,8.0,79.291,7,202410,202406
2024-06-25 12:35:00-07:00,79.28,79.29,79.27,79.27,6.0,79.28,6,202410,202406
2024-06-25 12:40:00-07:00,79.28,79.29,79.28,79.28,25.0,79.286,12,202410,202406
2024-06-25 12:45:00-07:00,79.28,79.29,79.26,79.27,47.0,79.268,43,202410,202406
2024-06-25 12:50:00-07:00,79.27,79.29,79.26,79.29,12.0,79.274,11,202410,202406
2024-06-25 12:55:00-07:00,79.28,79.33,79.28,79.32,16.0,79.311,11,202410,202406
2024-06-25 13:00:00-07:00,79.32,79.32,79.25,79.27,41.0,79.27,20,202410,202406
2024-06-25 13:05:00-07:00,79.27,79.28,79.24,79.26,133.0,79.246,54,202410,202406
2024-06-25 13:10:00-07:00,79.26,79.3,79.26,79.29,23.0,79.281,8,202410,202406
2024-06-25 13:15:00-07:00,79.3,79.3,79.3,79.3,3.0,79.3,3,202410,202406
2024-06-25 13:20:00-07:00,79.29,79.29,79.29,79.29,7.0,79.29,5,202410,202406
2024-06-25 13:25:00-07:00,79.27,79.27,79.27,79.27,17.0,79.27,2,202410,202406
2024-06-25 13:30:00-07:00,79.19,79.22,79.09,79.21,56.0,79.153,40,202410,202406
2024-06-25 13:35:00-07:00,79.27,79.3,79.27,79.3,40.0,79.282,24,202410,202406
2024-06-25 13:40:00-07:00,79.29,79.35,79.29,79.3,19.0,79.325,13,202410,202406
2024-06-25 13:45:00-07:00,79.29,79.29,79.25,79.27,10.0,79.268,9,202410,202406
2024-06-25 13:50:00-07:00,79.26,79.3,79.26,79.28,4.0,79.285,3,202410,202406
2024-06-25 13:55:00-07:00,79.26,79.26,79.25,79.25,5.0,79.256,4,202410,202406
