date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 09:20:00-07:00,79.7,79.71,79.52,79.58,103.0,79.59,79,202401,202310
2023-10-05 09:25:00-07:00,79.56,79.73,79.51,79.73,65.0,79.618,55,202401,202310
2023-10-05 09:30:00-07:00,79.74,79.91,79.71,79.84,111.0,79.836,80,202401,202310
2023-10-05 09:35:00-07:00,79.85,79.94,79.8,79.92,43.0,79.872,30,202401,202310
2023-10-05 09:40:00-07:00,79.86,80.04,79.86,79.93,126.0,79.955,84,202401,202310
2023-10-05 09:45:00-07:00,79.93,80.17,79.92,80.09,138.0,80.046,95,202401,202310
2023-10-05 09:50:00-07:00,80.06,80.14,79.66,79.66,199.0,79.86,140,202401,202310
2023-10-05 09:55:00-07:00,79.66,79.76,79.63,79.63,105.0,79.697,73,202401,202310
2023-10-05 10:00:00-07:00,79.66,79.67,79.42,79.44,138.0,79.576,96,202401,202310
2023-10-05 10:05:00-07:00,79.47,79.58,79.45,79.53,119.0,79.543,66,202401,202310
2023-10-05 10:10:00-07:00,79.58,79.58,79.35,79.35,141.0,79.469,89,202401,202310
2023-10-05 10:15:00-07:00,79.36,79.46,79.35,79.46,97.0,79.407,48,202401,202310
2023-10-05 10:20:00-07:00,79.44,79.56,79.4,79.55,121.0,79.476,87,202401,202310
2023-10-05 10:25:00-07:00,79.55,79.55,79.41,79.46,41.0,79.457,31,202401,202310
2023-10-05 10:30:00-07:00,79.45,79.6,79.41,79.53,67.0,79.495,49,202401,202310
2023-10-05 10:35:00-07:00,79.56,79.73,79.55,79.73,108.0,79.655,83,202401,202310
2023-10-05 10:40:00-07:00,79.72,79.85,79.62,79.85,96.0,79.724,74,202401,202310
2023-10-05 10:45:00-07:00,79.88,80.0,79.83,79.97,298.0,79.963,153,202401,202310
2023-10-05 10:50:00-07:00,79.99,80.13,79.99,80.02,135.0,80.041,88,202401,202310
2023-10-05 10:55:00-07:00,80.03,80.05,79.92,79.98,91.0,79.983,71,202401,202310
2023-10-05 11:00:00-07:00,80.0,80.01,79.78,79.83,116.0,79.88,91,202401,202310
2023-10-05 11:05:00-07:00,79.8,79.8,79.59,79.69,154.0,79.681,113,202401,202310
2023-10-05 11:10:00-07:00,79.64,79.74,79.56,79.71,297.0,79.619,160,202401,202310
2023-10-05 11:15:00-07:00,79.69,79.72,79.54,79.62,225.0,79.601,146,202401,202310
2023-10-05 11:20:00-07:00,79.64,79.65,79.55,79.56,207.0,79.591,152,202401,202310
2023-10-05 11:25:00-07:00,79.57,79.65,79.33,79.39,778.0,79.437,491,202401,202310
2023-10-05 11:30:00-07:00,79.38,79.45,79.34,79.36,313.0,79.41,190,202401,202310
2023-10-05 11:35:00-07:00,79.37,79.43,79.3,79.37,257.0,79.359,179,202401,202310
2023-10-05 11:40:00-07:00,79.38,79.51,79.36,79.44,168.0,79.43,98,202401,202310
2023-10-05 11:45:00-07:00,79.45,79.51,79.41,79.5,163.0,79.465,100,202401,202310
2023-10-05 11:50:00-07:00,79.51,79.58,79.49,79.49,235.0,79.531,142,202401,202310
2023-10-05 11:55:00-07:00,79.47,79.52,79.46,79.46,132.0,79.484,86,202401,202310
2023-10-05 12:00:00-07:00,79.44,79.47,79.39,79.4,59.0,79.436,45,202401,202310
2023-10-05 12:05:00-07:00,79.4,79.58,79.4,79.55,35.0,79.507,26,202401,202310
2023-10-05 12:10:00-07:00,79.54,79.55,79.53,79.54,11.0,79.542,9,202401,202310
2023-10-05 12:15:00-07:00,79.54,79.58,79.51,79.53,37.0,79.553,21,202401,202310
2023-10-05 12:20:00-07:00,79.53,79.55,79.52,79.55,31.0,79.535,20,202401,202310
2023-10-05 12:25:00-07:00,79.55,79.64,79.53,79.64,34.0,79.595,27,202401,202310
2023-10-05 12:30:00-07:00,79.65,79.68,79.58,79.62,95.0,79.63,54,202401,202310
2023-10-05 12:35:00-07:00,79.6,79.63,79.56,79.57,52.0,79.596,40,202401,202310
2023-10-05 12:40:00-07:00,79.58,79.65,79.57,79.63,57.0,79.615,44,202401,202310
2023-10-05 12:45:00-07:00,79.62,79.64,79.57,79.57,143.0,79.609,63,202401,202310
2023-10-05 12:50:00-07:00,79.57,79.6,79.56,79.58,54.0,79.58,30,202401,202310
2023-10-05 12:55:00-07:00,79.57,79.63,79.56,79.61,104.0,79.589,43,202401,202310
2023-10-05 13:00:00-07:00,79.62,79.63,79.6,79.62,22.0,79.615,16,202401,202310
2023-10-05 13:05:00-07:00,79.62,79.63,79.59,79.59,62.0,79.621,34,202401,202310
2023-10-05 13:10:00-07:00,79.6,79.63,79.58,79.6,92.0,79.596,59,202401,202310
2023-10-05 13:15:00-07:00,79.61,79.62,79.58,79.59,25.0,79.598,13,202401,202310
2023-10-05 13:20:00-07:00,79.58,79.58,79.53,79.53,25.0,79.568,12,202401,202310
2023-10-05 13:25:00-07:00,79.52,79.58,79.52,79.55,32.0,79.544,20,202401,202310
2023-10-05 13:30:00-07:00,79.56,79.6,79.56,79.57,22.0,79.579,15,202401,202310
2023-10-05 13:35:00-07:00,79.58,79.65,79.58,79.64,40.0,79.62,25,202401,202310
2023-10-05 13:40:00-07:00,79.65,79.71,79.65,79.7,50.0,79.673,40,202401,202310
2023-10-05 13:45:00-07:00,79.68,79.69,79.67,79.69,5.0,79.678,4,202401,202310
2023-10-05 13:50:00-07:00,79.68,79.69,79.67,79.69,27.0,79.68,21,202401,202310
2023-10-05 13:55:00-07:00,79.68,79.69,79.65,79.69,23.0,79.676,18,202401,202310
