date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 09:15:00-07:00,75.72,75.77,75.69,75.73,52.0,75.733,42,202411,202407
2024-07-31 09:20:00-07:00,75.74,75.79,75.73,75.79,106.0,75.77,66,202411,202407
2024-07-31 09:25:00-07:00,75.79,75.87,75.79,75.86,170.0,75.829,105,202411,202407
2024-07-31 09:30:00-07:00,75.86,75.91,75.82,75.85,69.0,75.879,41,202411,202407
2024-07-31 09:35:00-07:00,75.84,75.93,75.84,75.84,88.0,75.878,56,202411,202407
2024-07-31 09:40:00-07:00,75.84,75.88,75.75,75.81,167.0,75.839,90,202411,202407
2024-07-31 09:45:00-07:00,75.82,75.91,75.82,75.91,92.0,75.873,41,202411,202407
2024-07-31 09:50:00-07:00,75.92,75.94,75.89,75.91,41.0,75.921,32,202411,202407
2024-07-31 09:55:00-07:00,75.9,75.98,75.89,75.97,104.0,75.947,49,202411,202407
2024-07-31 10:00:00-07:00,75.96,76.07,75.92,76.02,120.0,76.014,78,202411,202407
2024-07-31 10:05:00-07:00,76.02,76.05,75.99,76.01,54.0,76.019,35,202411,202407
2024-07-31 10:10:00-07:00,75.94,76.02,75.92,75.96,66.0,75.946,46,202411,202407
2024-07-31 10:15:00-07:00,75.97,76.01,75.97,75.97,49.0,75.986,34,202411,202407
2024-07-31 10:20:00-07:00,75.96,76.04,75.95,76.04,62.0,75.989,51,202411,202407
2024-07-31 10:25:00-07:00,76.03,76.07,75.97,75.99,55.0,76.023,39,202411,202407
2024-07-31 10:30:00-07:00,75.97,76.0,75.92,75.97,167.0,75.95,78,202411,202407
2024-07-31 10:35:00-07:00,75.98,76.0,75.95,75.96,66.0,75.981,50,202411,202407
2024-07-31 10:40:00-07:00,75.97,75.99,75.94,75.97,90.0,75.948,37,202411,202407
2024-07-31 10:45:00-07:00,75.97,76.02,75.97,76.01,73.0,76.007,50,202411,202407
2024-07-31 10:50:00-07:00,76.02,76.16,76.02,76.13,173.0,76.114,111,202411,202407
2024-07-31 10:55:00-07:00,76.13,76.19,76.11,76.12,151.0,76.151,88,202411,202407
2024-07-31 11:00:00-07:00,76.12,76.12,76.02,76.04,126.0,76.065,93,202411,202407
2024-07-31 11:05:00-07:00,76.05,76.2,76.05,76.19,184.0,76.142,120,202411,202407
2024-07-31 11:10:00-07:00,76.17,76.2,76.14,76.18,220.0,76.164,146,202411,202407
2024-07-31 11:15:00-07:00,76.17,76.19,75.96,75.98,238.0,76.051,158,202411,202407
2024-07-31 11:20:00-07:00,75.98,76.19,75.97,76.13,281.0,76.102,194,202411,202407
2024-07-31 11:25:00-07:00,76.14,76.18,75.99,76.03,693.0,76.072,427,202411,202407
2024-07-31 11:30:00-07:00,76.04,76.08,76.01,76.03,325.0,76.039,163,202411,202407
2024-07-31 11:35:00-07:00,76.02,76.1,75.99,76.1,141.0,76.043,96,202411,202407
2024-07-31 11:40:00-07:00,76.11,76.14,76.1,76.13,51.0,76.118,38,202411,202407
2024-07-31 11:45:00-07:00,76.13,76.19,76.11,76.18,161.0,76.151,98,202411,202407
2024-07-31 11:50:00-07:00,76.18,76.18,76.13,76.16,47.0,76.151,34,202411,202407
2024-07-31 11:55:00-07:00,76.16,76.19,76.15,76.16,45.0,76.168,31,202411,202407
2024-07-31 12:00:00-07:00,76.18,76.23,76.14,76.17,121.0,76.192,67,202411,202407
2024-07-31 12:05:00-07:00,76.19,76.23,76.18,76.18,46.0,76.209,34,202411,202407
2024-07-31 12:10:00-07:00,76.19,76.25,76.19,76.21,90.0,76.221,48,202411,202407
2024-07-31 12:15:00-07:00,76.21,76.4,76.21,76.4,212.0,76.319,101,202411,202407
2024-07-31 12:20:00-07:00,76.41,76.48,76.27,76.28,266.0,76.375,179,202411,202407
2024-07-31 12:25:00-07:00,76.28,76.48,76.28,76.41,218.0,76.411,135,202411,202407
2024-07-31 12:30:00-07:00,76.4,76.52,76.38,76.51,101.0,76.462,59,202411,202407
2024-07-31 12:35:00-07:00,76.5,76.61,76.46,76.46,146.0,76.525,82,202411,202407
2024-07-31 12:40:00-07:00,76.47,76.53,76.41,76.45,143.0,76.489,102,202411,202407
2024-07-31 12:45:00-07:00,76.44,76.51,76.43,76.5,56.0,76.471,38,202411,202407
2024-07-31 12:50:00-07:00,76.5,76.53,76.47,76.49,37.0,76.49,22,202411,202407
2024-07-31 12:55:00-07:00,76.49,76.52,76.48,76.49,42.0,76.493,36,202411,202407
2024-07-31 13:00:00-07:00,76.47,76.53,76.46,76.53,81.0,76.496,58,202411,202407
2024-07-31 13:05:00-07:00,76.54,76.59,76.52,76.56,77.0,76.557,49,202411,202407
2024-07-31 13:10:00-07:00,76.57,76.6,76.54,76.56,24.0,76.561,16,202411,202407
2024-07-31 13:15:00-07:00,76.54,76.61,76.52,76.56,30.0,76.567,24,202411,202407
2024-07-31 13:20:00-07:00,76.55,76.58,76.54,76.55,41.0,76.562,25,202411,202407
2024-07-31 13:25:00-07:00,76.56,76.56,76.55,76.55,16.0,76.552,9,202411,202407
2024-07-31 13:30:00-07:00,76.52,76.55,76.48,76.54,38.0,76.521,28,202411,202407
2024-07-31 13:35:00-07:00,76.54,76.57,76.54,76.56,44.0,76.552,25,202411,202407
2024-07-31 13:40:00-07:00,76.55,76.62,76.54,76.61,65.0,76.58,54,202411,202407
2024-07-31 13:45:00-07:00,76.61,76.61,76.56,76.58,32.0,76.582,24,202411,202407
2024-07-31 13:50:00-07:00,76.57,76.64,76.57,76.64,45.0,76.606,40,202411,202407
2024-07-31 13:55:00-07:00,76.64,76.73,76.64,76.69,68.0,76.676,48,202411,202407
