date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 09:15:00-07:00,82.41,82.42,82.32,82.38,73.0,82.374,55,202407,202404
2024-04-01 09:20:00-07:00,82.38,82.42,82.35,82.4,100.0,82.375,72,202407,202404
2024-04-01 09:25:00-07:00,82.42,82.47,82.41,82.46,58.0,82.443,39,202407,202404
2024-04-01 09:30:00-07:00,82.45,82.53,82.44,82.49,91.0,82.497,63,202407,202404
2024-04-01 09:35:00-07:00,82.5,82.54,82.49,82.51,72.0,82.511,47,202407,202404
2024-04-01 09:40:00-07:00,82.53,82.53,82.38,82.38,65.0,82.43,42,202407,202404
2024-04-01 09:45:00-07:00,82.38,82.47,82.34,82.46,122.0,82.41,77,202407,202404
2024-04-01 09:50:00-07:00,82.46,82.51,82.4,82.42,130.0,82.441,79,202407,202404
2024-04-01 09:55:00-07:00,82.43,82.47,82.4,82.44,49.0,82.438,41,202407,202404
2024-04-01 10:00:00-07:00,82.45,82.45,82.29,82.29,55.0,82.379,45,202407,202404
2024-04-01 10:05:00-07:00,82.29,82.29,82.1,82.13,138.0,82.182,78,202407,202404
2024-04-01 10:10:00-07:00,82.11,82.18,82.09,82.1,169.0,82.127,90,202407,202404
2024-04-01 10:15:00-07:00,82.08,82.1,82.0,82.02,120.0,82.047,74,202407,202404
2024-04-01 10:20:00-07:00,82.0,82.07,82.0,82.04,72.0,82.046,46,202407,202404
2024-04-01 10:25:00-07:00,82.03,82.16,82.03,82.04,105.0,82.077,66,202407,202404
2024-04-01 10:30:00-07:00,82.07,82.28,82.07,82.24,247.0,82.216,145,202407,202404
2024-04-01 10:35:00-07:00,82.25,82.25,82.13,82.14,75.0,82.167,50,202407,202404
2024-04-01 10:40:00-07:00,82.15,82.23,82.15,82.16,145.0,82.189,86,202407,202404
2024-04-01 10:45:00-07:00,82.16,82.2,82.14,82.17,89.0,82.16,53,202407,202404
2024-04-01 10:50:00-07:00,82.11,82.11,82.07,82.08,48.0,82.086,27,202407,202404
2024-04-01 10:55:00-07:00,82.08,82.12,82.05,82.06,76.0,82.089,40,202407,202404
2024-04-01 11:00:00-07:00,82.06,82.09,81.92,82.0,142.0,82.008,69,202407,202404
2024-04-01 11:05:00-07:00,82.01,82.1,82.0,82.04,78.0,82.051,55,202407,202404
2024-04-01 11:10:00-07:00,82.08,82.16,81.99,82.14,165.0,82.08,98,202407,202404
2024-04-01 11:15:00-07:00,82.13,82.14,82.05,82.07,89.0,82.084,53,202407,202404
2024-04-01 11:20:00-07:00,82.08,82.13,82.03,82.03,111.0,82.081,73,202407,202404
2024-04-01 11:25:00-07:00,82.04,82.04,81.91,82.0,320.0,81.983,188,202407,202404
2024-04-01 11:30:00-07:00,82.0,82.04,81.99,82.04,99.0,82.011,56,202407,202404
2024-04-01 11:35:00-07:00,82.05,82.09,82.03,82.04,83.0,82.056,42,202407,202404
2024-04-01 11:40:00-07:00,82.05,82.07,82.03,82.04,88.0,82.054,47,202407,202404
2024-04-01 11:45:00-07:00,82.06,82.07,82.05,82.06,47.0,82.064,18,202407,202404
2024-04-01 11:50:00-07:00,82.06,82.06,82.02,82.04,195.0,82.042,103,202407,202404
2024-04-01 11:55:00-07:00,82.04,82.08,82.04,82.08,26.0,82.058,16,202407,202404
2024-04-01 12:00:00-07:00,82.06,82.07,82.03,82.03,32.0,82.046,21,202407,202404
2024-04-01 12:05:00-07:00,82.05,82.06,82.04,82.06,36.0,82.047,20,202407,202404
2024-04-01 12:10:00-07:00,82.06,82.1,82.06,82.08,31.0,82.081,22,202407,202404
2024-04-01 12:15:00-07:00,82.08,82.08,82.06,82.06,15.0,82.072,11,202407,202404
2024-04-01 12:20:00-07:00,82.08,82.12,82.07,82.12,49.0,82.086,25,202407,202404
2024-04-01 12:25:00-07:00,82.12,82.13,82.12,82.13,20.0,82.128,14,202407,202404
2024-04-01 12:30:00-07:00,82.14,82.16,82.14,82.14,29.0,82.151,18,202407,202404
2024-04-01 12:35:00-07:00,82.14,82.15,82.14,82.14,21.0,82.144,13,202407,202404
2024-04-01 12:40:00-07:00,82.13,82.14,82.11,82.14,19.0,82.125,13,202407,202404
2024-04-01 12:45:00-07:00,82.14,82.14,82.13,82.13,5.0,82.138,5,202407,202404
2024-04-01 12:50:00-07:00,82.13,82.13,82.11,82.11,21.0,82.116,16,202407,202404
2024-04-01 12:55:00-07:00,82.12,82.13,82.11,82.13,42.0,82.115,18,202407,202404
2024-04-01 13:00:00-07:00,82.12,82.15,82.12,82.14,21.0,82.136,16,202407,202404
2024-04-01 13:05:00-07:00,82.14,82.14,82.13,82.13,5.0,82.136,2,202407,202404
2024-04-01 13:10:00-07:00,82.15,82.15,82.11,82.12,17.0,82.128,11,202407,202404
2024-04-01 13:15:00-07:00,82.12,82.13,82.12,82.13,9.0,82.128,7,202407,202404
2024-04-01 13:20:00-07:00,82.13,82.13,82.13,82.13,1.0,82.13,1,202407,202404
2024-04-01 13:25:00-07:00,82.13,82.13,82.12,82.13,26.0,82.125,18,202407,202404
2024-04-01 13:30:00-07:00,82.13,82.15,82.13,82.15,5.0,82.136,3,202407,202404
2024-04-01 13:35:00-07:00,82.15,82.16,82.14,82.16,19.0,82.15,10,202407,202404
2024-04-01 13:40:00-07:00,82.16,82.17,82.16,82.17,5.0,82.166,4,202407,202404
2024-04-01 13:45:00-07:00,82.17,82.22,82.17,82.22,7.0,82.187,6,202407,202404
2024-04-01 13:50:00-07:00,82.22,82.23,82.22,82.22,4.0,82.225,3,202407,202404
2024-04-01 13:55:00-07:00,82.22,82.24,82.2,82.23,21.0,82.212,18,202407,202404
