date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 08:05:00-07:00,73.53,73.9,73.5,73.9,3014.0,73.692,1601,202409,202408
2024-08-02 08:10:00-07:00,73.9,73.91,73.62,73.69,2893.0,73.78,1634,202409,202408
2024-08-02 08:15:00-07:00,73.69,73.73,73.58,73.66,1958.0,73.64,1192,202409,202408
2024-08-02 08:20:00-07:00,73.66,73.69,73.42,73.5,2993.0,73.525,1641,202409,202408
2024-08-02 08:25:00-07:00,73.5,73.52,73.35,73.49,4005.0,73.426,2091,202409,202408
2024-08-02 08:30:00-07:00,73.49,73.59,73.41,73.42,2478.0,73.501,1455,202409,202408
2024-08-02 08:35:00-07:00,73.41,73.47,73.32,73.39,2288.0,73.384,1154,202409,202408
2024-08-02 08:40:00-07:00,73.39,73.62,73.35,73.62,2476.0,73.454,1355,202409,202408
2024-08-02 08:45:00-07:00,73.61,73.7,73.53,73.67,2710.0,73.603,1438,202409,202408
2024-08-02 08:50:00-07:00,73.68,73.69,73.47,73.57,2251.0,73.619,1252,202409,202408
2024-08-02 08:55:00-07:00,73.58,73.69,73.52,73.66,1504.0,73.612,884,202409,202408
2024-08-02 09:00:00-07:00,73.66,73.95,73.66,73.95,3001.0,73.808,1597,202409,202408
2024-08-02 09:05:00-07:00,73.96,74.08,73.86,74.0,3317.0,73.976,1540,202409,202408
2024-08-02 09:10:00-07:00,74.0,74.01,73.77,73.87,2643.0,73.835,1381,202409,202408
2024-08-02 09:15:00-07:00,73.87,73.87,73.62,73.74,1645.0,73.717,902,202409,202408
2024-08-02 09:20:00-07:00,73.74,73.77,73.63,73.64,1258.0,73.716,706,202409,202408
2024-08-02 09:25:00-07:00,73.63,73.64,73.54,73.57,2306.0,73.59,1079,202409,202408
2024-08-02 09:30:00-07:00,73.57,73.57,73.41,73.43,2148.0,73.466,1110,202409,202408
2024-08-02 09:35:00-07:00,73.43,73.43,73.22,73.24,2916.0,73.31,1374,202409,202408
2024-08-02 09:40:00-07:00,73.24,73.25,73.16,73.23,2225.0,73.206,1084,202409,202408
2024-08-02 09:45:00-07:00,73.23,73.39,73.16,73.35,1641.0,73.268,794,202409,202408
2024-08-02 09:50:00-07:00,73.35,73.38,73.23,73.27,1081.0,73.295,557,202409,202408
2024-08-02 09:55:00-07:00,73.27,73.29,73.2,73.26,1237.0,73.251,596,202409,202408
2024-08-02 10:00:00-07:00,73.27,73.42,73.22,73.42,1754.0,73.303,868,202409,202408
2024-08-02 10:05:00-07:00,73.41,73.64,73.41,73.55,2147.0,73.517,1139,202409,202408
2024-08-02 10:10:00-07:00,73.56,73.57,73.46,73.51,1251.0,73.529,644,202409,202408
2024-08-02 10:15:00-07:00,73.51,73.68,73.34,73.57,2625.0,73.518,1106,202409,202408
2024-08-02 10:20:00-07:00,73.56,73.57,73.38,73.39,1466.0,73.466,727,202409,202408
2024-08-02 10:25:00-07:00,73.38,73.41,73.27,73.3,1705.0,73.336,825,202409,202408
2024-08-02 10:30:00-07:00,73.3,73.38,73.28,73.31,1430.0,73.328,673,202409,202408
2024-08-02 10:35:00-07:00,73.32,73.34,73.22,73.26,1336.0,73.264,748,202409,202408
2024-08-02 10:40:00-07:00,73.25,73.33,73.21,73.28,1123.0,73.256,592,202409,202408
2024-08-02 10:45:00-07:00,73.28,73.36,73.21,73.23,1439.0,73.268,783,202409,202408
2024-08-02 10:50:00-07:00,73.22,73.28,73.2,73.2,1061.0,73.242,623,202409,202408
2024-08-02 10:55:00-07:00,73.21,73.21,72.97,73.0,5033.0,73.042,2269,202409,202408
2024-08-02 11:00:00-07:00,73.0,73.18,72.99,73.09,2819.0,73.069,1134,202409,202408
2024-08-02 11:05:00-07:00,73.11,73.25,73.1,73.22,2403.0,73.195,1128,202409,202408
2024-08-02 11:10:00-07:00,73.22,73.34,73.11,73.3,1782.0,73.235,864,202409,202408
2024-08-02 11:15:00-07:00,73.3,73.44,73.3,73.43,2444.0,73.365,1177,202409,202408
2024-08-02 11:20:00-07:00,73.43,73.61,73.4,73.58,3985.0,73.505,1754,202409,202408
2024-08-02 11:25:00-07:00,73.58,73.63,73.41,73.55,10920.0,73.536,4290,202409,202408
2024-08-02 11:30:00-07:00,73.55,73.77,73.54,73.74,4009.0,73.648,1604,202409,202408
2024-08-02 11:35:00-07:00,73.75,73.85,73.69,73.81,2839.0,73.786,1127,202409,202408
2024-08-02 11:40:00-07:00,73.81,73.81,73.72,73.79,690.0,73.765,331,202409,202408
2024-08-02 11:45:00-07:00,73.79,73.81,73.66,73.67,1005.0,73.725,434,202409,202408
2024-08-02 11:50:00-07:00,73.67,73.72,73.66,73.72,433.0,73.687,219,202409,202408
2024-08-02 11:55:00-07:00,73.73,73.74,73.62,73.63,351.0,73.664,187,202409,202408
2024-08-02 12:00:00-07:00,73.63,73.8,73.63,73.76,1703.0,73.733,535,202409,202408
2024-08-02 12:05:00-07:00,73.75,73.8,73.66,73.77,758.0,73.73,382,202409,202408
2024-08-02 12:10:00-07:00,73.77,73.77,73.66,73.66,460.0,73.709,209,202409,202408
2024-08-02 12:15:00-07:00,73.67,73.71,73.62,73.69,499.0,73.666,223,202409,202408
2024-08-02 12:20:00-07:00,73.69,73.73,73.67,73.72,221.0,73.688,111,202409,202408
2024-08-02 12:25:00-07:00,73.72,73.78,73.69,73.77,396.0,73.73,191,202409,202408
2024-08-02 12:30:00-07:00,73.78,73.9,73.77,73.86,1078.0,73.839,451,202409,202408
2024-08-02 12:35:00-07:00,73.86,73.89,73.83,73.86,488.0,73.859,191,202409,202408
2024-08-02 12:40:00-07:00,73.85,73.96,73.84,73.95,705.0,73.889,315,202409,202408
2024-08-02 12:45:00-07:00,73.95,73.98,73.88,73.91,662.0,73.933,299,202409,202408
2024-08-02 12:50:00-07:00,73.92,73.93,73.85,73.9,484.0,73.89,245,202409,202408
2024-08-02 12:55:00-07:00,73.91,74.01,73.9,73.95,894.0,73.956,403,202409,202408
2024-08-02 13:00:00-07:00,73.95,74.05,73.94,74.01,526.0,73.995,203,202409,202408
2024-08-02 13:05:00-07:00,74.01,74.04,73.97,74.02,247.0,74.012,157,202409,202408
2024-08-02 13:10:00-07:00,74.02,74.03,73.98,74.02,293.0,74.012,107,202409,202408
2024-08-02 13:15:00-07:00,74.02,74.2,73.99,74.17,715.0,74.102,305,202409,202408
2024-08-02 13:20:00-07:00,74.17,74.18,74.1,74.11,312.0,74.128,145,202409,202408
2024-08-02 13:25:00-07:00,74.11,74.11,74.08,74.09,159.0,74.098,86,202409,202408
2024-08-02 13:30:00-07:00,74.1,74.15,74.03,74.13,290.0,74.103,158,202409,202408
2024-08-02 13:35:00-07:00,74.12,74.18,74.11,74.15,275.0,74.138,110,202409,202408
2024-08-02 13:40:00-07:00,74.14,74.18,74.09,74.14,337.0,74.132,168,202409,202408
2024-08-02 13:45:00-07:00,74.14,74.19,74.09,74.11,253.0,74.153,114,202409,202408
2024-08-02 13:50:00-07:00,74.11,74.21,73.99,74.17,526.0,74.091,232,202409,202408
2024-08-02 13:55:00-07:00,74.17,74.19,74.08,74.14,409.0,74.148,140,202409,202408
